995.000000,0.622416
995.100000,0.621886
995.200000,0.623144
995.300000,0.622784
995.400000,0.623086
995.500000,0.624423
995.600000,0.623312
995.700000,0.623834
995.800000,0.627335
995.900000,0.628680
996.000000,0.630089
996.100000,0.630294
996.200000,0.633742
996.300000,0.631755
996.400000,0.634120
996.500000,0.636140
996.600000,0.640896
996.700000,0.640592
996.800000,0.642257
996.900000,0.641371
997.000000,0.640791
997.100000,0.643960
997.200000,0.645955
997.300000,0.647515
997.400000,0.651289
997.500000,0.652470
997.600000,0.653299
997.700000,0.654600
997.800000,0.655245
997.900000,0.654617
998.000000,0.655346
998.100000,0.656612
998.200000,0.655814
998.300000,0.657602
998.400000,0.660546
998.500000,0.661765
998.600000,0.663406
998.700000,0.665812
998.800000,0.669147
998.900000,0.671202
999.000000,0.673598
999.100000,0.677133
999.200000,0.679143
999.300000,0.681765
999.400000,0.685904
999.500000,0.688973
999.600000,0.690639
999.700000,0.694252
999.800000,0.697644
999.900000,0.700433
1000.000000,0.703707
1000.100000,0.703996
1000.200000,0.706817
1000.300000,0.712234
1000.400000,0.716501
1000.500000,0.719003
1000.600000,0.721937
1000.700000,0.721888
1000.800000,0.724922
1000.900000,0.729493
1001.000000,0.735052
1001.100000,0.740835
1001.200000,0.744022
1001.300000,0.746862
1001.400000,0.750138
1001.500000,0.752230
1001.600000,0.756271
1001.700000,0.758134
1001.800000,0.761163
1001.900000,0.764267
1002.000000,0.768863
1002.100000,0.773010
1002.200000,0.779441
1002.300000,0.784985
1002.400000,0.786301
1002.500000,0.789199
1002.600000,0.792687
1002.700000,0.798121
1002.800000,0.803085
1002.900000,0.804994
1003.000000,0.810870
1003.100000,0.820264
1003.200000,0.824016
1003.300000,0.828960
1003.400000,0.833496
1003.500000,0.837297
1003.600000,0.844063
1003.700000,0.848162
1003.800000,0.852648
1003.900000,0.858919
1004.000000,0.864112
1004.100000,0.868025
1004.200000,0.871778
1004.300000,0.876283
1004.400000,0.881890
1004.500000,0.887330
1004.600000,0.892705
1004.700000,0.898722
1004.800000,0.900893
1004.900000,0.903384
1005.000000,0.908126
1005.100000,0.915473
1005.200000,0.919015
1005.300000,0.921435
1005.400000,0.927429
1005.500000,0.930604
1005.600000,0.933274
1005.700000,0.936943
1005.800000,0.939857
1005.900000,0.941624
1006.000000,0.944919
1006.100000,0.948240
1006.200000,0.951854
1006.300000,0.956534
1006.400000,0.960434
1006.500000,0.964181
1006.600000,0.966459
1006.700000,0.969569
1006.800000,0.971962
1006.900000,0.974524
1007.000000,0.977387
1007.100000,0.981884
1007.200000,0.985021
1007.300000,0.987863
1007.400000,0.990954
1007.500000,0.993128
1007.600000,0.995208
1007.700000,0.998486
1007.800000,0.999280
1007.900000,1.000906
1008.000000,1.002341
1008.100000,1.003259
1008.200000,1.005482
1008.300000,1.004747
1008.400000,1.005331
1008.500000,1.004045
1008.600000,1.006118
1008.700000,1.006314
1008.800000,1.008391
1008.900000,1.008384
1009.000000,1.008240
1009.100000,1.009250
1009.200000,1.008174
1009.300000,1.008823
1009.400000,1.008549
1009.500000,1.007173
1009.600000,1.006671
1009.700000,1.006743
1009.800000,1.001094
1009.900000,1.000453
1010.000000,0.999979
1010.100000,0.998598
1010.200000,0.998593
1010.300000,0.999689
1010.400000,0.998451
1010.500000,0.997356
1010.600000,0.994894
1010.700000,0.995154
1010.800000,0.992490
1010.900000,0.988119
1011.000000,0.983504
1011.100000,0.980093
1011.200000,0.976101
1011.300000,0.970579
1011.400000,0.969303
1011.500000,0.964317
1011.600000,0.962517
1011.700000,0.957431
1011.800000,0.955797
1011.900000,0.951784
1012.000000,0.948961
1012.100000,0.944601
1012.200000,0.939999
1012.300000,0.936736
1012.400000,0.933678
1012.500000,0.929420
1012.600000,0.927860
1012.700000,0.922824
1012.800000,0.916921
1012.900000,0.912350
1013.000000,0.909624
1013.100000,0.903231
1013.200000,0.897305
1013.300000,0.892235
1013.400000,0.888072
1013.500000,0.883145
1013.600000,0.879563
1013.700000,0.876072
1013.800000,0.870194
1013.900000,0.866715
1014.000000,0.861433
1014.100000,0.856907
1014.200000,0.850990
1014.300000,0.845772
1014.400000,0.841669
1014.500000,0.836806
1014.600000,0.833191
1014.700000,0.831321
1014.800000,0.825569
1014.900000,0.821701
1015.000000,0.816444
1015.100000,0.812052
1015.200000,0.807865
1015.300000,0.803213
1015.400000,0.798059
1015.500000,0.792984
1015.600000,0.788995
1015.700000,0.782856
1015.800000,0.779705
1015.900000,0.776912
1016.000000,0.772541
1016.100000,0.766973
1016.200000,0.761503
1016.300000,0.759625
1016.400000,0.754097
1016.500000,0.751607
1016.600000,0.746816
1016.700000,0.742349
1016.800000,0.740272
1016.900000,0.736009
1017.000000,0.734974
1017.100000,0.731818
1017.200000,0.728475
1017.300000,0.723364
1017.400000,0.721483
1017.500000,0.720070
1017.600000,0.717606
1017.700000,0.716598
1017.800000,0.714231
1017.900000,0.712586
1018.000000,0.710065
1018.100000,0.708016
1018.200000,0.703675
1018.300000,0.701125
1018.400000,0.695577
1018.500000,0.691362
1018.600000,0.689429
1018.700000,0.686093
1018.800000,0.684822
1018.900000,0.682987
1019.000000,0.679544
1019.100000,0.676267
1019.200000,0.674687
1019.300000,0.674959
1019.400000,0.671382
1019.500000,0.670472
1019.600000,0.668738
1019.700000,0.667328
1019.800000,0.665622
1019.900000,0.664887
1020.000000,0.664687
1020.100000,0.661646
1020.200000,0.658806
1020.300000,0.658856
1020.400000,0.657904
1020.500000,0.654123
1020.600000,0.651378
1020.700000,0.651562
1020.800000,0.649653
1020.900000,0.649135
1021.000000,0.649690
1021.100000,0.648636
1021.200000,0.647651
1021.300000,0.647030
1021.400000,0.646219
1021.500000,0.642655
1021.600000,0.641267
1021.700000,0.641093
1021.800000,0.641697
1021.900000,0.641880
1022.000000,0.641735
1022.100000,0.643068
1022.200000,0.640737
1022.300000,0.640335
1022.400000,0.638997
1022.500000,0.637294
1022.600000,0.637114
1022.700000,0.637793
1022.800000,0.635372
1022.900000,0.633718
1023.000000,0.634638
1023.100000,0.634767
1023.200000,0.636479
1023.300000,0.635482
1023.400000,0.635951
1023.500000,0.635856
1023.600000,0.634871
1023.700000,0.633374
1023.800000,0.634142
1023.900000,0.632199
1024.000000,0.631864
1024.100000,0.632366
1024.200000,0.629700
1024.300000,0.629463
1024.400000,0.628079
1024.500000,0.630048
1024.600000,0.630958
1024.700000,0.632187
1024.800000,0.630479
1024.900000,0.633329
1025.000000,0.633171
1025.100000,0.634386
1025.200000,0.635353
1025.300000,0.635361
1025.400000,0.631821
1025.500000,0.630980
1025.600000,0.631281
1025.700000,0.629489
1025.800000,0.627656
1025.900000,0.626198
1026.000000,0.626929
1026.100000,0.627986
1026.200000,0.628340
1026.300000,0.628225
1026.400000,0.628414
1026.500000,0.629421
1026.600000,0.630847
1026.700000,0.629343
1026.800000,0.627942
1026.900000,0.627877
1027.000000,0.627720
1027.100000,0.627997
1027.200000,0.629007
1027.300000,0.630081
1027.400000,0.630440
1027.500000,0.630220
1027.600000,0.631085
1027.700000,0.629253
1027.800000,0.629027
1027.900000,0.630066
1028.000000,0.628339
1028.100000,0.627882
1028.200000,0.632229
1028.300000,0.634753
1028.400000,0.636884
1028.500000,0.635844
1028.600000,0.636785
1028.700000,0.639835
1028.800000,0.639812
1028.900000,0.639189
1029.000000,0.640049
1029.100000,0.643172
1029.200000,0.643317
1029.300000,0.643997
1029.400000,0.647177
1029.500000,0.647906
1029.600000,0.651213
1029.700000,0.651162
1029.800000,0.651539
1029.900000,0.650580
1030.000000,0.650531
1030.100000,0.652219
1030.200000,0.651441
1030.300000,0.652541
1030.400000,0.653466
1030.500000,0.653826
1030.600000,0.655697
1030.700000,0.655555
1030.800000,0.655921
1030.900000,0.657287
1031.000000,0.658997
1031.100000,0.658991
1031.200000,0.661610
1031.300000,0.663745
1031.400000,0.663778
1031.500000,0.664243
1031.600000,0.664745
1031.700000,0.666340
1031.800000,0.665356
1031.900000,0.664222
1032.000000,0.666243
1032.100000,0.666428
1032.200000,0.666831
1032.300000,0.667463
1032.400000,0.666441
1032.500000,0.665625
1032.600000,0.666073
1032.700000,0.665990
1032.800000,0.667126
1032.900000,0.665716
1033.000000,0.664018
1033.100000,0.664400
1033.200000,0.663576
1033.300000,0.662261
1033.400000,0.661645
1033.500000,0.663410
1033.600000,0.665257
1033.700000,0.665314
1033.800000,0.664790
1033.900000,0.663124
1034.000000,0.663323
1034.100000,0.664590
1034.200000,0.664215
1034.300000,0.665335
1034.400000,0.663366
1034.500000,0.666739
1034.600000,0.665536
1034.700000,0.663556
1034.800000,0.664274
1034.900000,0.662862
1035.000000,0.662578
1035.100000,0.663727
1035.200000,0.663449
1035.300000,0.662919
1035.400000,0.661644
1035.500000,0.660647
1035.600000,0.661520
1035.700000,0.661922
1035.800000,0.662917
1035.900000,0.661579
1036.000000,0.659761
1036.100000,0.658920
1036.200000,0.657916
1036.300000,0.656060
1036.400000,0.654841
1036.500000,0.652395
1036.600000,0.652055
1036.700000,0.650737
1036.800000,0.650256
1036.900000,0.649617
1037.000000,0.646180
1037.100000,0.644380
1037.200000,0.643456
1037.300000,0.643234
1037.400000,0.641624
1037.500000,0.642776
1037.600000,0.640618
1037.700000,0.639147
1037.800000,0.639571
1037.900000,0.639889
1038.000000,0.639965
1038.100000,0.638855
1038.200000,0.636422
1038.300000,0.634129
1038.400000,0.634032
1038.500000,0.633697
1038.600000,0.632064
1038.700000,0.631725
1038.800000,0.630803
1038.900000,0.630397
1039.000000,0.630409
1039.100000,0.631131
1039.200000,0.629795
1039.300000,0.629014
1039.400000,0.629840
1039.500000,0.630121
1039.600000,0.628823
1039.700000,0.628470
1039.800000,0.627900
1039.900000,0.627368
1040.000000,0.625104
1040.100000,0.625373
1040.200000,0.624545
1040.300000,0.623656
1040.400000,0.622315
1040.500000,0.622121
1040.600000,0.620292
1040.700000,0.618987
1040.800000,0.620246
1040.900000,0.618968
1041.000000,0.619903
1041.100000,0.619487
1041.200000,0.620857
1041.300000,0.618823
1041.400000,0.621570
1041.500000,0.621817
1041.600000,0.622564
1041.700000,0.620299
1041.800000,0.620245
1041.900000,0.621331
1042.000000,0.621239
1042.100000,0.620965
1042.200000,0.622081
1042.300000,0.621980
1042.400000,0.621793
1042.500000,0.620713
1042.600000,0.621030
1042.700000,0.621580
1042.800000,0.622616
1042.900000,0.622837
1043.000000,0.621972
1043.100000,0.624104
1043.200000,0.625453
1043.300000,0.624053
1043.400000,0.623819
1043.500000,0.623907
1043.600000,0.626704
1043.700000,0.627444
1043.800000,0.625175
1043.900000,0.625330
1044.000000,0.626830
1044.100000,0.627082
1044.200000,0.628003
1044.300000,0.630455
1044.400000,0.633505
1044.500000,0.635169
1044.600000,0.638281
1044.700000,0.635258
1044.800000,0.636049
1044.900000,0.637107
1045.000000,0.642479
1045.100000,0.642522
1045.200000,0.644820
1045.300000,0.647719
1045.400000,0.650282
1045.500000,0.650077
1045.600000,0.653384
1045.700000,0.655193
1045.800000,0.656913
1045.900000,0.661263
1046.000000,0.662830
1046.100000,0.664710
1046.200000,0.666733
1046.300000,0.665318
1046.400000,0.668962
1046.500000,0.671768
1046.600000,0.677356
1046.700000,0.678797
1046.800000,0.681032
1046.900000,0.686183
1047.000000,0.689705
1047.100000,0.691268
1047.200000,0.692729
1047.300000,0.695600
1047.400000,0.700663
1047.500000,0.703235
1047.600000,0.707680
1047.700000,0.711575
1047.800000,0.717185
1047.900000,0.719148
1048.000000,0.723263
1048.100000,0.728515
1048.200000,0.731988
1048.300000,0.737183
1048.400000,0.744052
1048.500000,0.750561
1048.600000,0.755328
1048.700000,0.760285
1048.800000,0.767260
1048.900000,0.774876
1049.000000,0.783597
1049.100000,0.789937
1049.200000,0.796014
1049.300000,0.803271
1049.400000,0.809390
1049.500000,0.817724
1049.600000,0.823869
1049.700000,0.831387
1049.800000,0.840916
1049.900000,0.846622
1050.000000,0.853642
1050.100000,0.863527
1050.200000,0.870889
1050.300000,0.880848
1050.400000,0.891420
1050.500000,0.900142
1050.600000,0.910004
1050.700000,0.918254
1050.800000,0.928904
1050.900000,0.937983
1051.000000,0.948315
1051.100000,0.958869
1051.200000,0.969538
1051.300000,0.980430
1051.400000,0.993762
1051.500000,1.003798
1051.600000,1.016613
1051.700000,1.029089
1051.800000,1.044199
1051.900000,1.056869
1052.000000,1.068709
1052.100000,1.083220
1052.200000,1.097535
1052.300000,1.110006
1052.400000,1.123724
1052.500000,1.138973
1052.600000,1.151941
1052.700000,1.168295
1052.800000,1.183852
1052.900000,1.197706
1053.000000,1.212598
1053.100000,1.225211
1053.200000,1.238932
1053.300000,1.252851
1053.400000,1.268705
1053.500000,1.285076
1053.600000,1.299254
1053.700000,1.317385
1053.800000,1.335582
1053.900000,1.352962
1054.000000,1.367450
1054.100000,1.383440
1054.200000,1.401376
1054.300000,1.421074
1054.400000,1.438019
1054.500000,1.453841
1054.600000,1.469081
1054.700000,1.486705
1054.800000,1.505065
1054.900000,1.521647
1055.000000,1.538606
1055.100000,1.557575
1055.200000,1.573827
1055.300000,1.589791
1055.400000,1.605724
1055.500000,1.622272
1055.600000,1.639296
1055.700000,1.658340
1055.800000,1.673896
1055.900000,1.689129
1056.000000,1.704253
1056.100000,1.720644
1056.200000,1.737634
1056.300000,1.751767
1056.400000,1.767741
1056.500000,1.781221
1056.600000,1.796929
1056.700000,1.810256
1056.800000,1.827235
1056.900000,1.841501
1057.000000,1.855197
1057.100000,1.870599
1057.200000,1.884015
1057.300000,1.896721
1057.400000,1.911212
1057.500000,1.922458
1057.600000,1.934682
1057.700000,1.946351
1057.800000,1.955323
1057.900000,1.966765
1058.000000,1.979422
1058.100000,1.991224
1058.200000,2.002786
1058.300000,2.012677
1058.400000,2.023684
1058.500000,2.031657
1058.600000,2.041210
1058.700000,2.050804
1058.800000,2.057434
1058.900000,2.067617
1059.000000,2.074747
1059.100000,2.082674
1059.200000,2.089757
1059.300000,2.095432
1059.400000,2.100321
1059.500000,2.105417
1059.600000,2.109136
1059.700000,2.111653
1059.800000,2.116776
1059.900000,2.119471
1060.000000,2.122013
1060.100000,2.123070
1060.200000,2.125946
1060.300000,2.125078
1060.400000,2.123200
1060.500000,2.122996
1060.600000,2.123288
1060.700000,2.122425
1060.800000,2.119515
1060.900000,2.117952
1061.000000,2.113733
1061.100000,2.109489
1061.200000,2.105510
1061.300000,2.100925
1061.400000,2.099018
1061.500000,2.092323
1061.600000,2.084347
1061.700000,2.076884
1061.800000,2.072198
1061.900000,2.064903
1062.000000,2.056211
1062.100000,2.048604
1062.200000,2.040986
1062.300000,2.034542
1062.400000,2.026335
1062.500000,2.014255
1062.600000,2.006479
1062.700000,1.996555
1062.800000,1.985109
1062.900000,1.973799
1063.000000,1.962140
1063.100000,1.950776
1063.200000,1.938025
1063.300000,1.925451
1063.400000,1.911435
1063.500000,1.896898
1063.600000,1.883618
1063.700000,1.870642
1063.800000,1.856842
1063.900000,1.842760
1064.000000,1.827908
1064.100000,1.812265
1064.200000,1.796738
1064.300000,1.780144
1064.400000,1.764694
1064.500000,1.749372
1064.600000,1.734203
1064.700000,1.716726
1064.800000,1.700760
1064.900000,1.683082
1065.000000,1.667197
1065.100000,1.652335
1065.200000,1.634112
1065.300000,1.616459
1065.400000,1.599226
1065.500000,1.581797
1065.600000,1.565321
1065.700000,1.547965
1065.800000,1.531006
1065.900000,1.513930
1066.000000,1.496050
1066.100000,1.478449
1066.200000,1.462669
1066.300000,1.446308
1066.400000,1.428286
1066.500000,1.409843
1066.600000,1.394954
1066.700000,1.376083
1066.800000,1.359237
1066.900000,1.342163
1067.000000,1.325250
1067.100000,1.308476
1067.200000,1.292080
1067.300000,1.276874
1067.400000,1.259752
1067.500000,1.243621
1067.600000,1.225407
1067.700000,1.208443
1067.800000,1.190369
1067.900000,1.172969
1068.000000,1.160282
1068.100000,1.145607
1068.200000,1.133731
1068.300000,1.120338
1068.400000,1.109471
1068.500000,1.097134
1068.600000,1.082319
1068.700000,1.069930
1068.800000,1.055074
1068.900000,1.043834
1069.000000,1.030842
1069.100000,1.020266
1069.200000,1.008597
1069.300000,0.997387
1069.400000,0.982858
1069.500000,0.971958
1069.600000,0.961467
1069.700000,0.952743
1069.800000,0.944088
1069.900000,0.933226
1070.000000,0.921425
1070.100000,0.911952
1070.200000,0.902815
1070.300000,0.893230
1070.400000,0.883801
1070.500000,0.875981
1070.600000,0.865872
1070.700000,0.856547
1070.800000,0.848070
1070.900000,0.840057
1071.000000,0.831511
1071.100000,0.826777
1071.200000,0.819092
1071.300000,0.811392
1071.400000,0.804226
1071.500000,0.796565
1071.600000,0.789263
1071.700000,0.782251
1071.800000,0.778268
1071.900000,0.771829
1072.000000,0.764208
1072.100000,0.759470
1072.200000,0.753195
1072.300000,0.748092
1072.400000,0.742457
1072.500000,0.737420
1072.600000,0.735121
1072.700000,0.731882
1072.800000,0.729314
1072.900000,0.727445
1073.000000,0.723256
1073.100000,0.720222
1073.200000,0.716456
1073.300000,0.713154
1073.400000,0.710003
1073.500000,0.707081
1073.600000,0.705350
1073.700000,0.704758
1073.800000,0.701768
1073.900000,0.700403
1074.000000,0.697519
1074.100000,0.696364
1074.200000,0.694803
1074.300000,0.693573
1074.400000,0.692525
1074.500000,0.693032
1074.600000,0.692601
1074.700000,0.692045
1074.800000,0.690080
1074.900000,0.689063
1075.000000,0.688618
1075.100000,0.687377
1075.200000,0.685096
1075.300000,0.683745
1075.400000,0.683431
1075.500000,0.681490
1075.600000,0.680618
1075.700000,0.681612
1075.800000,0.681396
1075.900000,0.681649
1076.000000,0.681443
1076.100000,0.680418
1076.200000,0.682627
1076.300000,0.681993
1076.400000,0.682757
1076.500000,0.680334
1076.600000,0.676900
1076.700000,0.678461
1076.800000,0.678912
1076.900000,0.679699
1077.000000,0.678150
1077.100000,0.678399
1077.200000,0.679086
1077.300000,0.678950
1077.400000,0.679105
1077.500000,0.679643
1077.600000,0.681727
1077.700000,0.680083
1077.800000,0.678976
1077.900000,0.679472
1078.000000,0.678458
1078.100000,0.679768
1078.200000,0.677162
1078.300000,0.675997
1078.400000,0.676732
1078.500000,0.679525
1078.600000,0.679322
1078.700000,0.681599
1078.800000,0.683554
1078.900000,0.684469
1079.000000,0.684477
1079.100000,0.684636
1079.200000,0.682773
1079.300000,0.681962
1079.400000,0.681928
1079.500000,0.683160
1079.600000,0.684100
1079.700000,0.682670
1079.800000,0.683453
1079.900000,0.683225
1080.000000,0.683043
1080.100000,0.684484
1080.200000,0.684635
1080.300000,0.684732
1080.400000,0.684443
1080.500000,0.685299
1080.600000,0.684091
1080.700000,0.684048
1080.800000,0.684512
1080.900000,0.683765
1081.000000,0.684145
1081.100000,0.686252
1081.200000,0.685718
1081.300000,0.685824
1081.400000,0.683929
1081.500000,0.684801
1081.600000,0.683244
1081.700000,0.681653
1081.800000,0.682279
1081.900000,0.682296
1082.000000,0.680558
1082.100000,0.680568
1082.200000,0.681565
1082.300000,0.682538
1082.400000,0.681394
1082.500000,0.683439
1082.600000,0.682913
1082.700000,0.685162
1082.800000,0.684315
1082.900000,0.686637
1083.000000,0.689135
1083.100000,0.687891
1083.200000,0.688516
1083.300000,0.688479
1083.400000,0.688286
1083.500000,0.688108
1083.600000,0.686009
1083.700000,0.686689
1083.800000,0.687047
1083.900000,0.686835
1084.000000,0.684283
1084.100000,0.683171
1084.200000,0.683774
1084.300000,0.682460
1084.400000,0.681174
1084.500000,0.681308
1084.600000,0.681298
1084.700000,0.683079
1084.800000,0.678775
1084.900000,0.676169
1085.000000,0.675707
1085.100000,0.676038
1085.200000,0.676325
1085.300000,0.674028
1085.400000,0.671636
1085.500000,0.671450
1085.600000,0.670411
1085.700000,0.671415
1085.800000,0.671239
1085.900000,0.672100
1086.000000,0.670313
1086.100000,0.671289
1086.200000,0.669530
1086.300000,0.669051
1086.400000,0.668859
1086.500000,0.667331
1086.600000,0.668568
1086.700000,0.668660
1086.800000,0.666946
1086.900000,0.666842
1087.000000,0.665984
1087.100000,0.667496
1087.200000,0.667874
1087.300000,0.667188
1087.400000,0.666868
1087.500000,0.667038
1087.600000,0.666873
1087.700000,0.665427
1087.800000,0.667244
1087.900000,0.666675
1088.000000,0.666550
1088.100000,0.665598
1088.200000,0.664996
1088.300000,0.665064
1088.400000,0.663855
1088.500000,0.665554
1088.600000,0.665361
1088.700000,0.665657
1088.800000,0.663135
1088.900000,0.662852
1089.000000,0.665458
1089.100000,0.665681
1089.200000,0.665442
1089.300000,0.667002
1089.400000,0.665863
1089.500000,0.665433
1089.600000,0.663719
1089.700000,0.660983
1089.800000,0.659238
1089.900000,0.659102
1090.000000,0.659035
1090.100000,0.659015
1090.200000,0.659041
1090.300000,0.659170
1090.400000,0.659579
1090.500000,0.659205
1090.600000,0.663200
1090.700000,0.661617
1090.800000,0.660478
1090.900000,0.659675
1091.000000,0.658474
1091.100000,0.657340
1091.200000,0.661061
1091.300000,0.661031
1091.400000,0.661250
1091.500000,0.659902
1091.600000,0.660558
1091.700000,0.663813
1091.800000,0.663303
1091.900000,0.664088
1092.000000,0.664895
1092.100000,0.667719
1092.200000,0.669413
1092.300000,0.669269
1092.400000,0.670588
1092.500000,0.667918
1092.600000,0.665373
1092.700000,0.664260
1092.800000,0.668424
1092.900000,0.669762
1093.000000,0.669106
1093.100000,0.670499
1093.200000,0.669987
1093.300000,0.671076
1093.400000,0.673156
1093.500000,0.675216
1093.600000,0.674712
1093.700000,0.675973
1093.800000,0.675072
1093.900000,0.672958
1094.000000,0.673779
1094.100000,0.674275
1094.200000,0.675200
1094.300000,0.677071
1094.400000,0.678970
1094.500000,0.681814
1094.600000,0.682596
1094.700000,0.681484
1094.800000,0.680643
1094.900000,0.680335
1095.000000,0.681903
1095.100000,0.683830
1095.200000,0.684981
1095.300000,0.685577
1095.400000,0.687908
1095.500000,0.688699
1095.600000,0.688407
1095.700000,0.689697
1095.800000,0.689069
1095.900000,0.690584
1096.000000,0.691601
1096.100000,0.692311
1096.200000,0.690133
1096.300000,0.693325
1096.400000,0.692428
1096.500000,0.693212
1096.600000,0.693066
1096.700000,0.696526
1096.800000,0.695198
1096.900000,0.698533
1097.000000,0.701915
1097.100000,0.702559
1097.200000,0.703109
1097.300000,0.703382
1097.400000,0.702385
1097.500000,0.701041
1097.600000,0.701961
1097.700000,0.703722
1097.800000,0.701908
1097.900000,0.704075
1098.000000,0.703887
1098.100000,0.703018
1098.200000,0.702372
1098.300000,0.701212
1098.400000,0.700325
1098.500000,0.698410
1098.600000,0.700778
1098.700000,0.702825
1098.800000,0.701647
1098.900000,0.702749
1099.000000,0.703421
1099.100000,0.703337
1099.200000,0.704815
1099.300000,0.703634
1099.400000,0.703448
1099.500000,0.702203
1099.600000,0.701744
1099.700000,0.700525
1099.800000,0.699521
1099.900000,0.701960
1100.000000,0.702581
1100.100000,0.702434
1100.200000,0.702275
1100.300000,0.701151
1100.400000,0.701152
1100.500000,0.702427
1100.600000,0.700534
1100.700000,0.700597
1100.800000,0.700537
1100.900000,0.700068
1101.000000,0.699222
1101.100000,0.700004
1101.200000,0.700623
1101.300000,0.700864
1101.400000,0.699223
1101.500000,0.699023
1101.600000,0.698439
1101.700000,0.699218
1101.800000,0.700965
1101.900000,0.703766
1102.000000,0.701603
1102.100000,0.703227
1102.200000,0.704055
1102.300000,0.702807
1102.400000,0.703681
1102.500000,0.704770
1102.600000,0.706110
1102.700000,0.708944
1102.800000,0.709138
1102.900000,0.708014
1103.000000,0.709230
1103.100000,0.712155
1103.200000,0.713664
1103.300000,0.713493
1103.400000,0.717146
1103.500000,0.719812
1103.600000,0.719103
1103.700000,0.721150
1103.800000,0.723177
1103.900000,0.725543
1104.000000,0.726435
1104.100000,0.728159
1104.200000,0.727818
1104.300000,0.727724
1104.400000,0.728125
1104.500000,0.732527
1104.600000,0.735847
1104.700000,0.738666
1104.800000,0.743220
1104.900000,0.747491
1105.000000,0.751044
1105.100000,0.754350
1105.200000,0.759032
1105.300000,0.763313
1105.400000,0.767263
1105.500000,0.772529
1105.600000,0.778656
1105.700000,0.782998
1105.800000,0.787726
1105.900000,0.792356
1106.000000,0.798449
1106.100000,0.806281
1106.200000,0.813010
1106.300000,0.817293
1106.400000,0.822405
1106.500000,0.829618
1106.600000,0.838556
1106.700000,0.849178
1106.800000,0.857800
1106.900000,0.866258
1107.000000,0.875095
1107.100000,0.884827
1107.200000,0.895658
1107.300000,0.905540
1107.400000,0.914822
1107.500000,0.926310
1107.600000,0.939733
1107.700000,0.953952
1107.800000,0.967135
1107.900000,0.978426
1108.000000,0.990909
1108.100000,1.004222
1108.200000,1.018498
1108.300000,1.034677
1108.400000,1.051495
1108.500000,1.067248
1108.600000,1.082930
1108.700000,1.099039
1108.800000,1.114842
1108.900000,1.132629
1109.000000,1.152552
1109.100000,1.172346
1109.200000,1.190544
1109.300000,1.208867
1109.400000,1.227314
1109.500000,1.247328
1109.600000,1.266154
1109.700000,1.287437
1109.800000,1.311030
1109.900000,1.333867
1110.000000,1.357440
1110.100000,1.380960
1110.200000,1.403614
1110.300000,1.428331
1110.400000,1.453561
1110.500000,1.478686
1110.600000,1.503197
1110.700000,1.530317
1110.800000,1.556859
1110.900000,1.585383
1111.000000,1.610359
1111.100000,1.637427
1111.200000,1.664061
1111.300000,1.693499
1111.400000,1.719179
1111.500000,1.746316
1111.600000,1.775936
1111.700000,1.808119
1111.800000,1.836724
1111.900000,1.868579
1112.000000,1.896889
1112.100000,1.925969
1112.200000,1.957314
1112.300000,1.988010
1112.400000,2.018649
1112.500000,2.050291
1112.600000,2.083961
1112.700000,2.116903
1112.800000,2.147890
1112.900000,2.182617
1113.000000,2.215023
1113.100000,2.246017
1113.200000,2.279032
1113.300000,2.312384
1113.400000,2.344510
1113.500000,2.377861
1113.600000,2.411784
1113.700000,2.443206
1113.800000,2.473284
1113.900000,2.508118
1114.000000,2.541245
1114.100000,2.572792
1114.200000,2.604916
1114.300000,2.634314
1114.400000,2.666036
1114.500000,2.699657
1114.600000,2.731408
1114.700000,2.764421
1114.800000,2.799017
1114.900000,2.829443
1115.000000,2.861370
1115.100000,2.889569
1115.200000,2.919753
1115.300000,2.948981
1115.400000,2.979018
1115.500000,3.006444
1115.600000,3.034700
1115.700000,3.064258
1115.800000,3.089855
1115.900000,3.116915
1116.000000,3.141511
1116.100000,3.164342
1116.200000,3.190194
1116.300000,3.214435
1116.400000,3.237665
1116.500000,3.262502
1116.600000,3.284100
1116.700000,3.306721
1116.800000,3.323979
1116.900000,3.345760
1117.000000,3.362585
1117.100000,3.380825
1117.200000,3.395968
1117.300000,3.412265
1117.400000,3.426660
1117.500000,3.441214
1117.600000,3.455239
1117.700000,3.468043
1117.800000,3.479809
1117.900000,3.490649
1118.000000,3.501127
1118.100000,3.509300
1118.200000,3.514761
1118.300000,3.521207
1118.400000,3.527765
1118.500000,3.532190
1118.600000,3.534993
1118.700000,3.539205
1118.800000,3.542181
1118.900000,3.541987
1119.000000,3.541685
1119.100000,3.541081
1119.200000,3.537223
1119.300000,3.535988
1119.400000,3.534616
1119.500000,3.531457
1119.600000,3.525835
1119.700000,3.519203
1119.800000,3.512424
1119.900000,3.503797
1120.000000,3.493692
1120.100000,3.483480
1120.200000,3.473473
1120.300000,3.461262
1120.400000,3.448740
1120.500000,3.435702
1120.600000,3.419479
1120.700000,3.403152
1120.800000,3.386078
1120.900000,3.373067
1121.000000,3.355396
1121.100000,3.336310
1121.200000,3.316640
1121.300000,3.297459
1121.400000,3.276427
1121.500000,3.256222
1121.600000,3.234833
1121.700000,3.211889
1121.800000,3.186354
1121.900000,3.162959
1122.000000,3.140041
1122.100000,3.113234
1122.200000,3.088344
1122.300000,3.060819
1122.400000,3.034663
1122.500000,3.010368
1122.600000,2.982720
