1402.600000,0.408409
1402.700000,0.408808
1402.800000,0.407453
1402.900000,0.407286
1403.000000,0.407670
1403.100000,0.408764
1403.200000,0.410464
1403.300000,0.410745
1403.400000,0.409902
1403.500000,0.409655
1403.600000,0.410506
1403.700000,0.411488
1403.800000,0.411658
1403.900000,0.412301
1404.000000,0.410096
1404.100000,0.409404
1404.200000,0.409343
1404.300000,0.409525
1404.400000,0.411550
1404.500000,0.411890
1404.600000,0.411918
1404.700000,0.412141
1404.800000,0.411210
1404.900000,0.413086
1405.000000,0.412629
1405.100000,0.412867
1405.200000,0.413012
1405.300000,0.415651
1405.400000,0.416144
1405.500000,0.413508
1405.600000,0.412781
1405.700000,0.412602
1405.800000,0.408345
1405.900000,0.407841
1406.000000,0.407734
1406.100000,0.408239
1406.200000,0.406214
1406.300000,0.401997
1406.400000,0.404096
1406.500000,0.403033
1406.600000,0.402786
1406.700000,0.401641
1406.800000,0.399777
1406.900000,0.397683
1407.000000,0.396172
1407.100000,0.400258
1407.200000,0.398713
1407.300000,0.397653
1407.400000,0.396733
1407.500000,0.398419
1407.600000,0.397867
1407.700000,0.396510
1407.800000,0.395250
1407.900000,0.394971
1408.000000,0.395116
1408.100000,0.398464
1408.200000,0.398518
1408.300000,0.397230
1408.400000,0.396742
1408.500000,0.395719
1408.600000,0.394601
1408.700000,0.393167
1408.800000,0.392172
1408.900000,0.392451
1409.000000,0.394308
1409.100000,0.394070
1409.200000,0.395240
1409.300000,0.395167
1409.400000,0.394974
1409.500000,0.394675
1409.600000,0.397718
1409.700000,0.397109
1409.800000,0.396795
1409.900000,0.397360
1410.000000,0.394813
1410.100000,0.397172
1410.200000,0.398414
1410.300000,0.398172
1410.400000,0.399861
1410.500000,0.402264
1410.600000,0.400566
1410.700000,0.400167
1410.800000,0.400676
1410.900000,0.400075
1411.000000,0.400031
1411.100000,0.399201
1411.200000,0.399153
1411.300000,0.400552
1411.400000,0.402265
1411.500000,0.402876
1411.600000,0.402263
1411.700000,0.403845
1411.800000,0.404513
1411.900000,0.405309
1412.000000,0.407174
1412.100000,0.407163
1412.200000,0.406753
1412.300000,0.409089
1412.400000,0.409828
1412.500000,0.409477
1412.600000,0.409171
1412.700000,0.407308
1412.800000,0.407297
1412.900000,0.405095
1413.000000,0.405010
1413.100000,0.402248
1413.200000,0.401010
1413.300000,0.401954
1413.400000,0.399879
1413.500000,0.400205
1413.600000,0.399296
1413.700000,0.397764
1413.800000,0.397629
1413.900000,0.400399
1414.000000,0.401639
1414.100000,0.402331
1414.200000,0.402811
1414.300000,0.401607
1414.400000,0.402176
1414.500000,0.403693
1414.600000,0.403855
1414.700000,0.406336
1414.800000,0.404473
1414.900000,0.406172
1415.000000,0.404654
1415.100000,0.403901
1415.200000,0.404097
1415.300000,0.403964
1415.400000,0.403825
1415.500000,0.403330
1415.600000,0.402482
1415.700000,0.402443
1415.800000,0.401665
1415.900000,0.402182
1416.000000,0.402237
1416.100000,0.400434
1416.200000,0.401505
1416.300000,0.402390
1416.400000,0.402233
1416.500000,0.401312
1416.600000,0.401544
1416.700000,0.397920
1416.800000,0.398482
1416.900000,0.399669
1417.000000,0.400293
1417.100000,0.398774
1417.200000,0.396805
1417.300000,0.396415
1417.400000,0.397124
1417.500000,0.395985
1417.600000,0.395630
1417.700000,0.394694
1417.800000,0.394425
1417.900000,0.395447
1418.000000,0.396258
1418.100000,0.396389
1418.200000,0.396369
1418.300000,0.397301
1418.400000,0.396903
1418.500000,0.398016
1418.600000,0.397127
1418.700000,0.396567
1418.800000,0.397223
1418.900000,0.395131
1419.000000,0.395720
1419.100000,0.397988
1419.200000,0.398990
1419.300000,0.400006
1419.400000,0.400048
1419.500000,0.398647
1419.600000,0.398738
1419.700000,0.399645
1419.800000,0.397421
1419.900000,0.395209
1420.000000,0.392633
1420.100000,0.391714
1420.200000,0.391700
1420.300000,0.389968
1420.400000,0.386273
1420.500000,0.384878
1420.600000,0.383012
1420.700000,0.384063
1420.800000,0.384141
1420.900000,0.386689
1421.000000,0.387968
1421.100000,0.387820
1421.200000,0.386896
1421.300000,0.387269
1421.400000,0.388299
1421.500000,0.386675
1421.600000,0.388921
1421.700000,0.388861
1421.800000,0.388498
1421.900000,0.389556
1422.000000,0.392046
1422.100000,0.392411
1422.200000,0.389087
1422.300000,0.390153
1422.400000,0.391476
1422.500000,0.391233
1422.600000,0.392152
1422.700000,0.394802
1422.800000,0.396760
1422.900000,0.400573
1423.000000,0.398336
1423.100000,0.398039
1423.200000,0.398048
1423.300000,0.398809
1423.400000,0.400665
1423.500000,0.401771
1423.600000,0.402013
1423.700000,0.404811
1423.800000,0.406012
1423.900000,0.408147
1424.000000,0.409727
1424.100000,0.409186
1424.200000,0.408939
1424.300000,0.409039
1424.400000,0.411328
1424.500000,0.411802
1424.600000,0.413071
1424.700000,0.411778
1424.800000,0.412422
1424.900000,0.414706
1425.000000,0.414066
1425.100000,0.417154
1425.200000,0.418093
1425.300000,0.419152
1425.400000,0.420970
1425.500000,0.418226
1425.600000,0.414131
1425.700000,0.415356
1425.800000,0.416306
1425.900000,0.416300
1426.000000,0.415632
1426.100000,0.414947
1426.200000,0.414220
1426.300000,0.415568
1426.400000,0.417796
1426.500000,0.416992
1426.600000,0.418120
1426.700000,0.417471
1426.800000,0.418149
1426.900000,0.418212
1427.000000,0.419731
1427.100000,0.417021
1427.200000,0.416152
1427.300000,0.415417
1427.400000,0.414787
1427.500000,0.413942
1427.600000,0.413926
1427.700000,0.412831
1427.800000,0.413815
1427.900000,0.414547
1428.000000,0.416259
1428.100000,0.416130
1428.200000,0.417622
1428.300000,0.418933
1428.400000,0.418219
1428.500000,0.419007
1428.600000,0.419502
1428.700000,0.418406
1428.800000,0.418107
1428.900000,0.418262
1429.000000,0.418564
1429.100000,0.418644
1429.200000,0.417853
1429.300000,0.417547
1429.400000,0.416567
1429.500000,0.416316
1429.600000,0.415663
1429.700000,0.414938
1429.800000,0.414212
1429.900000,0.414658
1430.000000,0.412684
1430.100000,0.413256
1430.200000,0.413079
1430.300000,0.414542
1430.400000,0.414650
1430.500000,0.414359
1430.600000,0.414246
1430.700000,0.416947
1430.800000,0.417143
1430.900000,0.420984
1431.000000,0.421424
1431.100000,0.421281
1431.200000,0.421321
1431.300000,0.420052
1431.400000,0.421454
1431.500000,0.422604
1431.600000,0.423569
1431.700000,0.422720
1431.800000,0.423392
1431.900000,0.423184
1432.000000,0.420823
1432.100000,0.420111
1432.200000,0.422415
1432.300000,0.422479
1432.400000,0.421269
1432.500000,0.422382
1432.600000,0.423998
1432.700000,0.424594
1432.800000,0.425444
1432.900000,0.425079
1433.000000,0.424999
1433.100000,0.424881
1433.200000,0.424478
1433.300000,0.423277
1433.400000,0.420749
1433.500000,0.422356
1433.600000,0.422582
1433.700000,0.423950
1433.800000,0.425811
1433.900000,0.423917
1434.000000,0.424532
1434.100000,0.422485
1434.200000,0.422098
1434.300000,0.422475
1434.400000,0.419352
1434.500000,0.420022
1434.600000,0.421036
1434.700000,0.418994
1434.800000,0.416168
1434.900000,0.418769
1435.000000,0.419076
1435.100000,0.419605
1435.200000,0.419124
1435.300000,0.418675
1435.400000,0.420089
1435.500000,0.423080
1435.600000,0.421846
1435.700000,0.423812
1435.800000,0.423756
1435.900000,0.422084
1436.000000,0.422704
1436.100000,0.423851
1436.200000,0.425074
1436.300000,0.426035
1436.400000,0.424484
1436.500000,0.426008
1436.600000,0.426981
1436.700000,0.425572
1436.800000,0.427631
1436.900000,0.429307
1437.000000,0.428912
1437.100000,0.429270
1437.200000,0.431582
1437.300000,0.435020
1437.400000,0.435177
1437.500000,0.435609
1437.600000,0.434821
1437.700000,0.435442
1437.800000,0.434663
1437.900000,0.433809
1438.000000,0.430538
1438.100000,0.431020
1438.200000,0.432137
1438.300000,0.431905
1438.400000,0.433069
1438.500000,0.431543
1438.600000,0.430185
1438.700000,0.432087
1438.800000,0.431553
1438.900000,0.433305
1439.000000,0.432533
1439.100000,0.432528
1439.200000,0.431987
1439.300000,0.432945
1439.400000,0.433007
1439.500000,0.434273
1439.600000,0.435241
1439.700000,0.435864
1439.800000,0.436402
1439.900000,0.436204
1440.000000,0.434675
1440.100000,0.435663
1440.200000,0.434485
1440.300000,0.433916
1440.400000,0.430300
1440.500000,0.429217
1440.600000,0.430993
1440.700000,0.433683
1440.800000,0.434189
1440.900000,0.433070
1441.000000,0.433282
1441.100000,0.432585
1441.200000,0.434669
1441.300000,0.436586
1441.400000,0.437402
1441.500000,0.437966
1441.600000,0.435681
1441.700000,0.434705
1441.800000,0.436158
1441.900000,0.436836
1442.000000,0.435982
1442.100000,0.435893
1442.200000,0.435535
1442.300000,0.436765
1442.400000,0.436794
1442.500000,0.435350
1442.600000,0.434853
1442.700000,0.434414
1442.800000,0.437174
1442.900000,0.436916
1443.000000,0.433016
1443.100000,0.430621
1443.200000,0.430822
1443.300000,0.429340
1443.400000,0.427810
1443.500000,0.430609
1443.600000,0.431607
1443.700000,0.432617
1443.800000,0.432725
1443.900000,0.432142
1444.000000,0.432065
1444.100000,0.428849
1444.200000,0.428099
1444.300000,0.429378
1444.400000,0.429611
1444.500000,0.430675
1444.600000,0.431175
1444.700000,0.431720
1444.800000,0.432380
1444.900000,0.431690
1445.000000,0.433530
1445.100000,0.433302
1445.200000,0.432532
1445.300000,0.432301
1445.400000,0.430639
1445.500000,0.429076
1445.600000,0.428854
1445.700000,0.429199
1445.800000,0.427816
1445.900000,0.425616
1446.000000,0.425276
1446.100000,0.426726
1446.200000,0.427618
1446.300000,0.426832
1446.400000,0.428309
1446.500000,0.427268
1446.600000,0.425848
1446.700000,0.425767
1446.800000,0.425741
1446.900000,0.425326
1447.000000,0.422683
1447.100000,0.425042
1447.200000,0.425339
1447.300000,0.423577
1447.400000,0.424461
1447.500000,0.424883
1447.600000,0.424284
1447.700000,0.421770
1447.800000,0.420004
1447.900000,0.419815
1448.000000,0.420073
1448.100000,0.421726
1448.200000,0.419255
1448.300000,0.420098
1448.400000,0.420779
1448.500000,0.419971
1448.600000,0.419374
1448.700000,0.419361
1448.800000,0.419262
1448.900000,0.419315
1449.000000,0.421221
1449.100000,0.423796
1449.200000,0.425420
1449.300000,0.425056
1449.400000,0.423208
1449.500000,0.424682
1449.600000,0.422326
1449.700000,0.421984
1449.800000,0.421655
1449.900000,0.422392
1450.000000,0.421953
1450.100000,0.423026
1450.200000,0.425628
1450.300000,0.428154
1450.400000,0.428963
1450.500000,0.430541
1450.600000,0.430308
1450.700000,0.430796
1450.800000,0.432720
1450.900000,0.432378
1451.000000,0.434503
1451.100000,0.433441
1451.200000,0.431951
1451.300000,0.433295
1451.400000,0.434394
1451.500000,0.436308
1451.600000,0.438833
1451.700000,0.440199
1451.800000,0.441264
1451.900000,0.439461
1452.000000,0.439267
1452.100000,0.439876
1452.200000,0.439151
1452.300000,0.436917
1452.400000,0.435585
1452.500000,0.436103
1452.600000,0.432035
1452.700000,0.432941
1452.800000,0.430506
1452.900000,0.427753
1453.000000,0.426156
1453.100000,0.427929
1453.200000,0.431508
1453.300000,0.432493
1453.400000,0.433631
1453.500000,0.432792
1453.600000,0.431915
1453.700000,0.431944
1453.800000,0.431168
1453.900000,0.432012
1454.000000,0.431268
1454.100000,0.430505
1454.200000,0.431499
1454.300000,0.432894
1454.400000,0.434117
1454.500000,0.433297
1454.600000,0.433609
1454.700000,0.432874
1454.800000,0.431175
1454.900000,0.429805
1455.000000,0.429955
1455.100000,0.429118
1455.200000,0.427497
1455.300000,0.429834
1455.400000,0.427885
1455.500000,0.430110
1455.600000,0.432034
1455.700000,0.431597
1455.800000,0.431151
1455.900000,0.430939
1456.000000,0.431237
1456.100000,0.432768
1456.200000,0.432534
1456.300000,0.432824
1456.400000,0.432289
1456.500000,0.431972
1456.600000,0.431760
1456.700000,0.433462
1456.800000,0.435802
1456.900000,0.436264
1457.000000,0.436847
1457.100000,0.438358
1457.200000,0.437725
1457.300000,0.438641
1457.400000,0.437562
1457.500000,0.439087
1457.600000,0.442489
1457.700000,0.445047
1457.800000,0.443267
1457.900000,0.441092
1458.000000,0.440061
1458.100000,0.444512
1458.200000,0.446429
1458.300000,0.448093
1458.400000,0.450471
1458.500000,0.452685
1458.600000,0.452161
1458.700000,0.453049
1458.800000,0.451918
1458.900000,0.453397
1459.000000,0.452730
1459.100000,0.452003
1459.200000,0.454751
1459.300000,0.454515
1459.400000,0.454111
1459.500000,0.455473
1459.600000,0.456544
1459.700000,0.457982
1459.800000,0.456614
1459.900000,0.455297
1460.000000,0.453935
1460.100000,0.452960
1460.200000,0.453168
1460.300000,0.452820
1460.400000,0.453123
1460.500000,0.452296
1460.600000,0.453454
1460.700000,0.452679
1460.800000,0.452886
1460.900000,0.452504
1461.000000,0.454200
1461.100000,0.452713
1461.200000,0.449683
1461.300000,0.449389
1461.400000,0.448398
1461.500000,0.446881
1461.600000,0.446547
1461.700000,0.446548
1461.800000,0.445936
1461.900000,0.447529
1462.000000,0.448716
1462.100000,0.450290
1462.200000,0.448836
1462.300000,0.447715
1462.400000,0.447646
1462.500000,0.447027
1462.600000,0.446854
1462.700000,0.445829
1462.800000,0.445279
1462.900000,0.445144
1463.000000,0.445076
1463.100000,0.444323
1463.200000,0.441543
1463.300000,0.444377
1463.400000,0.441157
1463.500000,0.441972
1463.600000,0.443679
1463.700000,0.445489
1463.800000,0.444441
1463.900000,0.444794
1464.000000,0.444503
1464.100000,0.443395
1464.200000,0.440491
1464.300000,0.440042
1464.400000,0.442736
1464.500000,0.444332
1464.600000,0.445228
1464.700000,0.445928
1464.800000,0.446135
1464.900000,0.447524
1465.000000,0.448572
1465.100000,0.448638
1465.200000,0.448300
1465.300000,0.446982
1465.400000,0.445412
1465.500000,0.446501
1465.600000,0.444267
1465.700000,0.445046
1465.800000,0.446674
1465.900000,0.447528
1466.000000,0.448023
1466.100000,0.445634
1466.200000,0.445869
1466.300000,0.447362
1466.400000,0.445304
1466.500000,0.445006
1466.600000,0.446245
1466.700000,0.443643
1466.800000,0.439807
1466.900000,0.438202
1467.000000,0.440032
1467.100000,0.438366
1467.200000,0.434587
1467.300000,0.433671
1467.400000,0.433854
1467.500000,0.432436
1467.600000,0.431197
1467.700000,0.433145
1467.800000,0.430305
1467.900000,0.432239
1468.000000,0.434492
1468.100000,0.435098
1468.200000,0.434382
1468.300000,0.431275
1468.400000,0.429648
1468.500000,0.429507
1468.600000,0.429247
1468.700000,0.432495
1468.800000,0.434667
1468.900000,0.433036
1469.000000,0.432119
1469.100000,0.431258
1469.200000,0.432751
1469.300000,0.432251
1469.400000,0.431997
1469.500000,0.431487
1469.600000,0.431247
1469.700000,0.430240
1469.800000,0.430286
1469.900000,0.430650
1470.000000,0.432529
1470.100000,0.433655
1470.200000,0.436833
1470.300000,0.438021
1470.400000,0.436323
1470.500000,0.438833
1470.600000,0.440882
1470.700000,0.441125
1470.800000,0.441501
1470.900000,0.441788
1471.000000,0.441959
1471.100000,0.441538
1471.200000,0.440958
1471.300000,0.443694
1471.400000,0.444904
1471.500000,0.446465
1471.600000,0.445360
1471.700000,0.446981
1471.800000,0.449094
1471.900000,0.448332
1472.000000,0.450961
1472.100000,0.452648
1472.200000,0.453347
1472.300000,0.455562
1472.400000,0.457357
1472.500000,0.458831
1472.600000,0.459437
1472.700000,0.457546
1472.800000,0.458842
1472.900000,0.460609
1473.000000,0.463529
1473.100000,0.464315
1473.200000,0.463515
1473.300000,0.463315
1473.400000,0.460181
1473.500000,0.460454
1473.600000,0.459743
1473.700000,0.458576
1473.800000,0.455486
1473.900000,0.452783
1474.000000,0.451145
1474.100000,0.453792
1474.200000,0.456126
1474.300000,0.454722
1474.400000,0.454579
1474.500000,0.454988
1474.600000,0.452177
1474.700000,0.451588
1474.800000,0.449059
1474.900000,0.447671
1475.000000,0.445793
1475.100000,0.447050
1475.200000,0.445545
1475.300000,0.443469
1475.400000,0.445017
1475.500000,0.444076
1475.600000,0.443795
1475.700000,0.442192
1475.800000,0.442779
1475.900000,0.442877
1476.000000,0.444394
1476.100000,0.444937
1476.200000,0.443058
1476.300000,0.444966
1476.400000,0.443681
1476.500000,0.446334
1476.600000,0.448273
1476.700000,0.450416
1476.800000,0.450336
1476.900000,0.452415
1477.000000,0.449556
1477.100000,0.447309
1477.200000,0.447356
1477.300000,0.445992
1477.400000,0.446250
1477.500000,0.448665
1477.600000,0.448806
1477.700000,0.448868
1477.800000,0.447338
1477.900000,0.448237
1478.000000,0.448468
1478.100000,0.449648
1478.200000,0.451448
1478.300000,0.452164
1478.400000,0.451871
1478.500000,0.453077
1478.600000,0.453506
1478.700000,0.454505
1478.800000,0.453304
1478.900000,0.453391
1479.000000,0.454669
1479.100000,0.455097
1479.200000,0.457290
1479.300000,0.458138
1479.400000,0.459010
1479.500000,0.456975
1479.600000,0.456654
1479.700000,0.456382
1479.800000,0.456741
1479.900000,0.453473
1480.000000,0.452717
1480.100000,0.451361
1480.200000,0.449856
1480.300000,0.451187
1480.400000,0.452117
1480.500000,0.454959
1480.600000,0.455561
1480.700000,0.457632
1480.800000,0.457087
1480.900000,0.456650
1481.000000,0.455145
1481.100000,0.455697
1481.200000,0.457252
1481.300000,0.456060
1481.400000,0.455498
1481.500000,0.456941
1481.600000,0.456447
1481.700000,0.453884
1481.800000,0.453502
1481.900000,0.455685
1482.000000,0.456059
1482.100000,0.452680
1482.200000,0.452341
1482.300000,0.454912
1482.400000,0.455493
1482.500000,0.456864
1482.600000,0.456107
1482.700000,0.455174
1482.800000,0.455473
1482.900000,0.457668
1483.000000,0.457941
1483.100000,0.458678
1483.200000,0.458640
1483.300000,0.459155
1483.400000,0.461795
1483.500000,0.461999
1483.600000,0.460581
1483.700000,0.459053
1483.800000,0.456616
1483.900000,0.455763
1484.000000,0.458021
1484.100000,0.456855
1484.200000,0.456301
1484.300000,0.457353
1484.400000,0.456375
1484.500000,0.457777
1484.600000,0.456766
1484.700000,0.456929
1484.800000,0.455169
1484.900000,0.455346
1485.000000,0.452545
1485.100000,0.452571
1485.200000,0.451944
1485.300000,0.448672
1485.400000,0.449293
1485.500000,0.450530
1485.600000,0.449694
1485.700000,0.449197
1485.800000,0.449309
1485.900000,0.450580
1486.000000,0.451084
1486.100000,0.450475
1486.200000,0.450119
1486.300000,0.449562
1486.400000,0.448532
1486.500000,0.446795
1486.600000,0.447397
1486.700000,0.449501
1486.800000,0.449378
1486.900000,0.448838
1487.000000,0.450976
1487.100000,0.450619
1487.200000,0.450325
1487.300000,0.451303
1487.400000,0.448866
1487.500000,0.449375
1487.600000,0.449077
1487.700000,0.448159
1487.800000,0.448811
1487.900000,0.446391
1488.000000,0.446728
1488.100000,0.445608
1488.200000,0.446168
1488.300000,0.444257
1488.400000,0.444414
1488.500000,0.445189
1488.600000,0.442542
1488.700000,0.441434
1488.800000,0.440661
1488.900000,0.441132
1489.000000,0.443997
1489.100000,0.443818
1489.200000,0.444593
1489.300000,0.445443
1489.400000,0.446386
1489.500000,0.446809
1489.600000,0.447686
1489.700000,0.448326
1489.800000,0.447747
1489.900000,0.449116
1490.000000,0.452213
1490.100000,0.454855
1490.200000,0.455397
1490.300000,0.456175
1490.400000,0.457895
1490.500000,0.457474
1490.600000,0.458471
1490.700000,0.461020
1490.800000,0.461951
1490.900000,0.461871
1491.000000,0.461348
1491.100000,0.460766
1491.200000,0.460118
1491.300000,0.462115
1491.400000,0.462914
1491.500000,0.464374
1491.600000,0.462551
1491.700000,0.461546
1491.800000,0.459380
1491.900000,0.459117
1492.000000,0.457982
1492.100000,0.460822
1492.200000,0.461146
1492.300000,0.461090
1492.400000,0.462730
1492.500000,0.461602
1492.600000,0.459556
1492.700000,0.459866
1492.800000,0.459603
1492.900000,0.461317
1493.000000,0.462712
1493.100000,0.460411
1493.200000,0.462365
1493.300000,0.461137
1493.400000,0.461333
1493.500000,0.462057
1493.600000,0.463444
1493.700000,0.462586
1493.800000,0.460673
1493.900000,0.460253
1494.000000,0.460704
1494.100000,0.458435
1494.200000,0.458531
1494.300000,0.457641
1494.400000,0.459085
1494.500000,0.457709
1494.600000,0.457611
1494.700000,0.456180
1494.800000,0.456038
1494.900000,0.456067
1495.000000,0.459588
1495.100000,0.461209
1495.200000,0.464247
1495.300000,0.465485
1495.400000,0.465858
1495.500000,0.464955
1495.600000,0.465109
1495.700000,0.463783
1495.800000,0.464345
1495.900000,0.465657
1496.000000,0.466002
1496.100000,0.465355
1496.200000,0.462975
1496.300000,0.461277
1496.400000,0.463324
1496.500000,0.463929
1496.600000,0.459946
1496.700000,0.460259
1496.800000,0.461275
1496.900000,0.460379
1497.000000,0.460946
1497.100000,0.461104
1497.200000,0.463608
1497.300000,0.464448
1497.400000,0.464586
1497.500000,0.463141
1497.600000,0.460842
1497.700000,0.462280
1497.800000,0.462148
1497.900000,0.462027
1498.000000,0.461574
1498.100000,0.460415
1498.200000,0.458624
1498.300000,0.459014
1498.400000,0.457453
1498.500000,0.454844
1498.600000,0.455234
1498.700000,0.454345
1498.800000,0.453590
1498.900000,0.451646
1499.000000,0.450849
1499.100000,0.448223
1499.200000,0.447134
1499.300000,0.445080
1499.400000,0.443479
1499.500000,0.443646
1499.600000,0.441147
1499.700000,0.440112
1499.800000,0.438646
1499.900000,0.438928
1500.000000,0.439336
1500.100000,0.443612
1500.200000,0.441852
1500.300000,0.440057
1500.400000,0.443170
1500.500000,0.443182
1500.600000,0.441108
1500.700000,0.442450
1500.800000,0.441102
1500.900000,0.440883
1501.000000,0.439812
1501.100000,0.439312
1501.200000,0.440414
1501.300000,0.440562
1501.400000,0.441133
1501.500000,0.441189
1501.600000,0.442962
1501.700000,0.444261
1501.800000,0.445391
1501.900000,0.445340
1502.000000,0.446105
1502.100000,0.444336
1502.200000,0.443832
1502.300000,0.443548
1502.400000,0.444398
1502.500000,0.448174
1502.600000,0.447421
1502.700000,0.445631
1502.800000,0.447120
1502.900000,0.447622
1503.000000,0.447787
1503.100000,0.450797
1503.200000,0.450891
1503.300000,0.453119
1503.400000,0.455211
1503.500000,0.455998
1503.600000,0.457309
1503.700000,0.459820
1503.800000,0.463054
1503.900000,0.462987
1504.000000,0.465794
1504.100000,0.465213
1504.200000,0.466387
1504.300000,0.464642
1504.400000,0.465028
1504.500000,0.465607
1504.600000,0.466464
1504.700000,0.464544
1504.800000,0.464806
1504.900000,0.466595
1505.000000,0.467219
1505.100000,0.466511
1505.200000,0.466113
1505.300000,0.465598
1505.400000,0.466996
1505.500000,0.468690
1505.600000,0.468540
1505.700000,0.467616
1505.800000,0.466785
1505.900000,0.467552
1506.000000,0.470024
1506.100000,0.472596
1506.200000,0.471909
1506.300000,0.471901
1506.400000,0.472656
1506.500000,0.472608
1506.600000,0.472817
1506.700000,0.473903
1506.800000,0.472750
1506.900000,0.475748
1507.000000,0.477722
1507.100000,0.477827
1507.200000,0.478562
1507.300000,0.480568
1507.400000,0.481189
1507.500000,0.482499
1507.600000,0.486798
1507.700000,0.489202
1507.800000,0.489607
1507.900000,0.491043
1508.000000,0.490751
1508.100000,0.491392
1508.200000,0.495198
1508.300000,0.494881
1508.400000,0.495903
1508.500000,0.498973
1508.600000,0.497516
1508.700000,0.499133
1508.800000,0.501288
1508.900000,0.505447
1509.000000,0.507350
1509.100000,0.509906
1509.200000,0.514901
1509.300000,0.516369
1509.400000,0.516127
1509.500000,0.515989
1509.600000,0.519512
1509.700000,0.521190
1509.800000,0.525316
1509.900000,0.528067
1510.000000,0.533149
1510.100000,0.536648
1510.200000,0.539624
1510.300000,0.541015
1510.400000,0.544681
1510.500000,0.547937
1510.600000,0.554373
1510.700000,0.557726
1510.800000,0.560456
1510.900000,0.563294
1511.000000,0.565666
1511.100000,0.569799
1511.200000,0.571796
1511.300000,0.578064
1511.400000,0.584191
1511.500000,0.588220
1511.600000,0.591054
1511.700000,0.599601
1511.800000,0.603732
1511.900000,0.607861
1512.000000,0.614094
1512.100000,0.620451
1512.200000,0.625192
1512.300000,0.629886
1512.400000,0.634623
1512.500000,0.640954
1512.600000,0.648074
1512.700000,0.655654
1512.800000,0.663722
1512.900000,0.671366
1513.000000,0.679757
1513.100000,0.685390
1513.200000,0.691851
1513.300000,0.699053
1513.400000,0.705693
1513.500000,0.713045
1513.600000,0.719504
1513.700000,0.726107
1513.800000,0.735542
1513.900000,0.743856
1514.000000,0.751676
1514.100000,0.761173
1514.200000,0.772616
1514.300000,0.782375
1514.400000,0.795021
1514.500000,0.805817
1514.600000,0.815526
1514.700000,0.826253
1514.800000,0.836519
1514.900000,0.848247
1515.000000,0.859301
1515.100000,0.868688
1515.200000,0.877648
1515.300000,0.888730
1515.400000,0.899975
1515.500000,0.911879
1515.600000,0.921284
1515.700000,0.935787
1515.800000,0.947800
1515.900000,0.958590
1516.000000,0.969424
1516.100000,0.982839
1516.200000,0.994535
1516.300000,1.003963
1516.400000,1.015592
1516.500000,1.026441
1516.600000,1.040394
1516.700000,1.054012
1516.800000,1.064564
1516.900000,1.075308
1517.000000,1.086286
1517.100000,1.098636
1517.200000,1.112850
1517.300000,1.125763
1517.400000,1.136507
1517.500000,1.146151
1517.600000,1.156317
1517.700000,1.169075
1517.800000,1.182517
1517.900000,1.195021
1518.000000,1.205770
1518.100000,1.218093
1518.200000,1.227433
1518.300000,1.238616
1518.400000,1.247383
1518.500000,1.259285
1518.600000,1.268452
1518.700000,1.279680
1518.800000,1.288998
1518.900000,1.299221
1519.000000,1.309101
1519.100000,1.318516
1519.200000,1.327554
1519.300000,1.338223
1519.400000,1.347236
1519.500000,1.355820
1519.600000,1.364552
1519.700000,1.373544
1519.800000,1.383958
1519.900000,1.392521
1520.000000,1.397847
1520.100000,1.403857
1520.200000,1.411490
1520.300000,1.419130
1520.400000,1.426443
1520.500000,1.429458
1520.600000,1.433528
1520.700000,1.439638
1520.800000,1.446744
1520.900000,1.452552
1521.000000,1.456745
1521.100000,1.458149
1521.200000,1.460479
1521.300000,1.465725
1521.400000,1.470062
1521.500000,1.473264
1521.600000,1.474367
1521.700000,1.474474
1521.800000,1.475511
1521.900000,1.478924
1522.000000,1.477065
1522.100000,1.477529
1522.200000,1.477933
1522.300000,1.477659
1522.400000,1.477086
1522.500000,1.477777
1522.600000,1.475974
1522.700000,1.472764
1522.800000,1.469850
1522.900000,1.469048
1523.000000,1.464704
1523.100000,1.463509
1523.200000,1.458851
1523.300000,1.455585
1523.400000,1.451326
1523.500000,1.448885
1523.600000,1.442217
1523.700000,1.437315
1523.800000,1.429624
1523.900000,1.422902
1524.000000,1.416322
1524.100000,1.409724
1524.200000,1.401486
1524.300000,1.392439
1524.400000,1.386007
1524.500000,1.379945
1524.600000,1.372277
1524.700000,1.364438
1524.800000,1.357313
1524.900000,1.349640
1525.000000,1.340640
1525.100000,1.328941
1525.200000,1.319060
1525.300000,1.310507
1525.400000,1.301025
1525.500000,1.291487
1525.600000,1.280959
1525.700000,1.266848
1525.800000,1.254353
1525.900000,1.245564
1526.000000,1.232561
1526.100000,1.222149
1526.200000,1.211024
1526.300000,1.202056
1526.400000,1.191352
1526.500000,1.179520
1526.600000,1.168464
1526.700000,1.156147
1526.800000,1.143257
1526.900000,1.132323
1527.000000,1.122873
1527.100000,1.111066
1527.200000,1.098489
1527.300000,1.088112
1527.400000,1.078289
1527.500000,1.070242
1527.600000,1.057145
1527.700000,1.044782
1527.800000,1.032740
1527.900000,1.018310
1528.000000,1.004945
1528.100000,0.992264
1528.200000,0.983005
1528.300000,0.970020
1528.400000,0.958243
1528.500000,0.946934
1528.600000,0.937327
1528.700000,0.926953
1528.800000,0.914814
1528.900000,0.904194
1529.000000,0.892928
1529.100000,0.883920
1529.200000,0.872370
1529.300000,0.861975
1529.400000,0.849833
1529.500000,0.837411
1529.600000,0.826871
1529.700000,0.817253
