659.900000,0.352452
660.000000,0.351193
660.100000,0.351276
660.200000,0.350034
660.300000,0.350484
660.400000,0.348471
660.500000,0.348455
660.600000,0.347403
660.700000,0.344926
660.800000,0.344124
660.900000,0.343708
661.000000,0.343269
661.100000,0.342425
661.200000,0.341022
661.300000,0.340831
661.400000,0.338374
661.500000,0.340268
661.600000,0.339554
661.700000,0.338552
661.800000,0.337807
661.900000,0.336486
662.000000,0.335027
662.100000,0.331604
662.200000,0.328855
662.300000,0.327546
662.400000,0.327124
662.500000,0.326852
662.600000,0.328885
662.700000,0.327146
662.800000,0.327211
662.900000,0.327089
663.000000,0.327249
663.100000,0.327053
663.200000,0.324327
663.300000,0.323342
663.400000,0.321425
663.500000,0.319872
663.600000,0.319366
663.700000,0.319901
663.800000,0.317629
663.900000,0.317674
664.000000,0.318043
664.100000,0.316391
664.200000,0.317413
664.300000,0.317972
664.400000,0.315967
664.500000,0.313875
664.600000,0.312797
664.700000,0.312561
664.800000,0.314681
664.900000,0.315691
665.000000,0.316341
665.100000,0.314386
665.200000,0.313749
665.300000,0.314098
665.400000,0.316491
665.500000,0.317105
665.600000,0.318226
665.700000,0.318944
665.800000,0.315470
665.900000,0.317130
666.000000,0.317927
666.100000,0.317007
666.200000,0.317470
666.300000,0.318851
666.400000,0.320470
666.500000,0.321385
666.600000,0.322650
666.700000,0.320875
666.800000,0.320747
666.900000,0.319055
667.000000,0.319591
667.100000,0.318599
667.200000,0.320002
667.300000,0.319054
667.400000,0.318379
667.500000,0.319014
667.600000,0.319414
667.700000,0.321575
667.800000,0.320971
667.900000,0.320836
668.000000,0.323090
668.100000,0.322337
668.200000,0.322038
668.300000,0.321610
668.400000,0.321215
668.500000,0.323850
668.600000,0.323540
668.700000,0.324836
668.800000,0.326010
668.900000,0.326478
669.000000,0.327143
669.100000,0.328062
669.200000,0.329442
669.300000,0.327611
669.400000,0.329902
669.500000,0.331091
669.600000,0.333510
669.700000,0.335713
669.800000,0.337608
669.900000,0.338573
670.000000,0.337226
670.100000,0.337045
670.200000,0.335624
670.300000,0.337753
670.400000,0.337518
670.500000,0.336763
670.600000,0.335608
670.700000,0.336087
670.800000,0.334827
670.900000,0.335742
671.000000,0.335842
671.100000,0.336584
671.200000,0.339973
671.300000,0.339260
671.400000,0.340238
671.500000,0.340527
671.600000,0.340354
671.700000,0.340341
671.800000,0.337457
671.900000,0.337466
672.000000,0.337700
672.100000,0.338977
672.200000,0.336773
672.300000,0.338474
672.400000,0.341469
672.500000,0.340707
672.600000,0.340524
672.700000,0.342754
672.800000,0.339745
672.900000,0.342414
673.000000,0.343010
673.100000,0.343654
673.200000,0.342873
673.300000,0.342412
673.400000,0.342830
673.500000,0.343042
673.600000,0.341598
673.700000,0.339386
673.800000,0.338438
673.900000,0.337056
674.000000,0.336471
674.100000,0.336933
674.200000,0.337300
674.300000,0.338847
674.400000,0.338568
674.500000,0.337016
674.600000,0.337536
674.700000,0.336139
674.800000,0.334665
674.900000,0.336279
675.000000,0.336517
675.100000,0.337107
675.200000,0.337480
675.300000,0.339259
675.400000,0.339717
675.500000,0.341627
675.600000,0.341985
675.700000,0.343628
675.800000,0.344024
675.900000,0.343439
676.000000,0.343211
676.100000,0.345998
676.200000,0.345367
676.300000,0.344700
676.400000,0.342861
676.500000,0.343874
676.600000,0.343107
676.700000,0.342934
676.800000,0.343807
676.900000,0.342178
677.000000,0.340138
677.100000,0.341044
677.200000,0.342064
677.300000,0.342440
677.400000,0.341364
677.500000,0.340615
677.600000,0.338809
677.700000,0.336868
677.800000,0.336273
677.900000,0.337423
678.000000,0.335983
678.100000,0.337864
678.200000,0.338013
678.300000,0.339811
678.400000,0.340998
678.500000,0.341265
678.600000,0.343201
678.700000,0.343039
678.800000,0.342219
678.900000,0.343042
679.000000,0.341175
679.100000,0.342188
679.200000,0.341807
679.300000,0.341457
679.400000,0.339315
679.500000,0.338936
679.600000,0.339864
679.700000,0.340469
679.800000,0.339843
679.900000,0.341405
680.000000,0.340727
680.100000,0.341609
680.200000,0.344775
680.300000,0.343674
680.400000,0.343702
680.500000,0.340800
680.600000,0.340982
680.700000,0.340916
680.800000,0.341300
680.900000,0.344077
681.000000,0.341869
681.100000,0.339582
681.200000,0.339201
681.300000,0.340227
681.400000,0.341331
681.500000,0.340364
681.600000,0.340638
681.700000,0.339224
681.800000,0.339925
681.900000,0.339385
682.000000,0.339956
682.100000,0.337865
682.200000,0.337956
682.300000,0.335999
682.400000,0.335781
682.500000,0.338500
682.600000,0.339228
682.700000,0.337075
682.800000,0.337213
682.900000,0.339820
683.000000,0.340856
683.100000,0.340563
683.200000,0.342306
683.300000,0.345114
683.400000,0.343896
683.500000,0.343446
683.600000,0.342378
683.700000,0.343350
683.800000,0.342349
683.900000,0.343510
684.000000,0.343773
684.100000,0.344300
684.200000,0.342605
684.300000,0.342010
684.400000,0.342306
684.500000,0.342620
684.600000,0.343449
684.700000,0.342027
684.800000,0.340306
684.900000,0.339643
685.000000,0.338766
685.100000,0.340215
685.200000,0.341145
685.300000,0.343245
685.400000,0.340588
685.500000,0.342868
685.600000,0.343300
685.700000,0.343263
685.800000,0.343790
685.900000,0.345699
686.000000,0.344596
686.100000,0.346132
686.200000,0.344865
686.300000,0.341879
686.400000,0.341333
686.500000,0.342083
686.600000,0.340330
686.700000,0.339984
686.800000,0.340722
686.900000,0.341351
687.000000,0.342450
687.100000,0.343343
687.200000,0.344888
687.300000,0.347364
687.400000,0.348820
687.500000,0.346088
687.600000,0.346289
687.700000,0.345870
687.800000,0.343331
687.900000,0.346994
688.000000,0.345193
688.100000,0.345254
688.200000,0.345057
688.300000,0.346528
688.400000,0.347175
688.500000,0.347895
688.600000,0.349575
688.700000,0.351413
688.800000,0.353100
688.900000,0.351025
689.000000,0.350918
689.100000,0.350611
689.200000,0.350839
689.300000,0.350450
689.400000,0.349467
689.500000,0.350398
689.600000,0.349690
689.700000,0.351486
689.800000,0.352886
689.900000,0.353734
690.000000,0.353976
690.100000,0.355947
690.200000,0.357627
690.300000,0.358003
690.400000,0.358611
690.500000,0.356750
690.600000,0.356726
690.700000,0.354922
690.800000,0.354258
690.900000,0.354518
691.000000,0.355844
691.100000,0.353304
691.200000,0.350739
691.300000,0.351753
691.400000,0.351977
691.500000,0.351498
691.600000,0.350995
691.700000,0.350003
691.800000,0.347896
691.900000,0.348182
692.000000,0.346788
692.100000,0.347743
692.200000,0.345855
692.300000,0.345581
692.400000,0.345060
692.500000,0.345190
692.600000,0.346012
692.700000,0.347629
692.800000,0.347894
692.900000,0.349580
693.000000,0.349494
693.100000,0.352575
693.200000,0.350456
693.300000,0.351518
693.400000,0.350393
693.500000,0.348294
693.600000,0.348677
693.700000,0.346965
693.800000,0.347314
693.900000,0.346587
694.000000,0.345137
694.100000,0.346197
694.200000,0.345712
694.300000,0.345056
694.400000,0.344875
694.500000,0.345344
694.600000,0.346209
694.700000,0.345679
694.800000,0.346809
694.900000,0.347624
695.000000,0.346657
695.100000,0.349933
695.200000,0.349907
695.300000,0.348783
695.400000,0.348814
695.500000,0.348640
695.600000,0.349434
695.700000,0.348892
695.800000,0.347159
695.900000,0.347512
696.000000,0.346081
696.100000,0.347625
696.200000,0.349226
696.300000,0.348987
696.400000,0.350209
696.500000,0.348928
696.600000,0.348860
696.700000,0.348465
696.800000,0.350159
696.900000,0.348402
697.000000,0.349006
697.100000,0.351757
697.200000,0.355580
697.300000,0.354436
697.400000,0.356181
697.500000,0.358607
697.600000,0.358755
697.700000,0.357894
697.800000,0.359430
697.900000,0.358279
698.000000,0.356402
698.100000,0.355169
698.200000,0.355658
698.300000,0.355225
698.400000,0.355134
698.500000,0.356447
698.600000,0.356354
698.700000,0.357713
698.800000,0.357445
698.900000,0.357320
699.000000,0.357212
699.100000,0.358907
699.200000,0.358890
699.300000,0.362144
699.400000,0.362758
699.500000,0.364108
699.600000,0.362857
699.700000,0.362732
699.800000,0.364413
699.900000,0.365759
700.000000,0.365601
700.100000,0.363482
700.200000,0.363075
700.300000,0.362702
700.400000,0.362816
700.500000,0.364087
700.600000,0.363665
700.700000,0.364626
700.800000,0.364020
700.900000,0.361155
701.000000,0.360247
701.100000,0.359897
701.200000,0.357145
701.300000,0.356358
701.400000,0.357994
701.500000,0.359225
701.600000,0.359795
701.700000,0.363414
701.800000,0.362702
701.900000,0.362501
702.000000,0.362858
702.100000,0.364119
702.200000,0.362872
702.300000,0.361222
702.400000,0.360301
702.500000,0.360013
702.600000,0.361913
702.700000,0.362200
702.800000,0.361724
702.900000,0.360632
703.000000,0.358659
703.100000,0.357324
703.200000,0.358865
703.300000,0.359223
703.400000,0.358394
703.500000,0.358951
703.600000,0.359999
703.700000,0.360206
703.800000,0.360128
703.900000,0.360615
704.000000,0.362363
704.100000,0.364144
704.200000,0.364270
704.300000,0.364465
704.400000,0.365413
704.500000,0.366343
704.600000,0.364975
704.700000,0.366744
704.800000,0.366524
704.900000,0.367881
705.000000,0.371765
705.100000,0.372548
705.200000,0.369684
705.300000,0.368789
705.400000,0.367420
705.500000,0.366584
705.600000,0.365507
705.700000,0.364570
705.800000,0.364991
705.900000,0.365039
706.000000,0.364703
706.100000,0.365337
706.200000,0.366884
706.300000,0.365689
706.400000,0.364782
706.500000,0.364384
706.600000,0.365035
706.700000,0.365588
706.800000,0.364894
706.900000,0.365978
707.000000,0.365055
707.100000,0.364432
707.200000,0.364993
707.300000,0.365678
707.400000,0.364043
707.500000,0.365302
707.600000,0.367153
707.700000,0.365438
707.800000,0.365341
707.900000,0.365194
708.000000,0.366378
708.100000,0.367373
708.200000,0.364944
708.300000,0.365137
708.400000,0.364565
708.500000,0.364997
708.600000,0.366187
708.700000,0.367314
708.800000,0.368776
708.900000,0.368598
709.000000,0.367724
709.100000,0.369569
709.200000,0.368906
709.300000,0.368465
709.400000,0.369132
709.500000,0.371168
709.600000,0.370329
709.700000,0.372140
709.800000,0.372736
709.900000,0.373185
710.000000,0.373971
710.100000,0.374307
710.200000,0.371333
710.300000,0.370713
710.400000,0.369388
710.500000,0.369518
710.600000,0.369488
710.700000,0.369559
710.800000,0.370648
710.900000,0.374045
711.000000,0.373519
711.100000,0.373455
711.200000,0.372239
711.300000,0.372771
711.400000,0.374329
711.500000,0.372152
711.600000,0.372168
711.700000,0.374347
711.800000,0.374820
711.900000,0.374882
712.000000,0.377100
712.100000,0.376686
712.200000,0.376340
712.300000,0.374838
712.400000,0.376408
712.500000,0.377520
712.600000,0.377269
712.700000,0.375818
712.800000,0.377399
712.900000,0.375737
713.000000,0.374571
713.100000,0.374672
713.200000,0.376161
713.300000,0.376861
713.400000,0.376974
713.500000,0.376380
713.600000,0.376744
713.700000,0.378423
713.800000,0.378921
713.900000,0.381748
714.000000,0.383519
714.100000,0.385949
714.200000,0.382967
714.300000,0.383124
714.400000,0.379587
714.500000,0.378640
714.600000,0.378435
714.700000,0.379924
714.800000,0.380186
714.900000,0.377003
715.000000,0.377076
715.100000,0.377432
715.200000,0.379123
715.300000,0.379838
715.400000,0.380834
715.500000,0.379764
715.600000,0.377094
715.700000,0.378461
715.800000,0.376333
715.900000,0.377552
716.000000,0.378943
716.100000,0.380884
716.200000,0.380590
716.300000,0.382136
716.400000,0.382245
716.500000,0.383278
716.600000,0.382034
716.700000,0.381221
716.800000,0.380862
716.900000,0.383403
717.000000,0.384151
717.100000,0.384947
717.200000,0.384813
717.300000,0.385805
717.400000,0.387036
717.500000,0.388524
717.600000,0.388399
717.700000,0.388384
717.800000,0.388706
717.900000,0.390270
718.000000,0.392550
718.100000,0.391372
718.200000,0.393271
718.300000,0.391750
718.400000,0.390629
718.500000,0.392783
718.600000,0.392505
718.700000,0.390487
718.800000,0.390870
718.900000,0.393089
719.000000,0.390705
719.100000,0.390058
719.200000,0.389907
719.300000,0.389580
719.400000,0.389779
719.500000,0.390926
719.600000,0.390605
719.700000,0.392927
719.800000,0.392686
719.900000,0.392048
720.000000,0.391453
720.100000,0.387403
720.200000,0.385237
720.300000,0.388269
720.400000,0.387297
720.500000,0.386460
720.600000,0.387003
720.700000,0.389065
720.800000,0.387835
720.900000,0.388410
721.000000,0.387305
721.100000,0.387039
721.200000,0.386032
721.300000,0.384421
721.400000,0.384086
721.500000,0.383027
721.600000,0.382009
721.700000,0.381693
721.800000,0.380392
721.900000,0.380381
722.000000,0.379662
722.100000,0.378995
722.200000,0.381714
722.300000,0.381609
722.400000,0.381099
722.500000,0.383523
722.600000,0.383264
722.700000,0.382994
722.800000,0.384482
722.900000,0.383478
723.000000,0.384399
723.100000,0.383694
723.200000,0.382671
723.300000,0.383640
723.400000,0.386005
723.500000,0.386804
723.600000,0.386236
723.700000,0.385014
723.800000,0.384618
723.900000,0.384238
724.000000,0.383768
724.100000,0.385306
724.200000,0.386200
724.300000,0.386254
724.400000,0.388738
724.500000,0.390084
724.600000,0.389106
724.700000,0.392292
724.800000,0.390988
724.900000,0.392081
725.000000,0.393717
725.100000,0.394995
725.200000,0.394564
725.300000,0.395409
725.400000,0.397865
725.500000,0.399846
725.600000,0.400487
725.700000,0.402863
725.800000,0.404365
725.900000,0.406230
726.000000,0.406870
726.100000,0.407062
726.200000,0.409848
726.300000,0.411001
726.400000,0.412037
726.500000,0.415110
726.600000,0.418567
726.700000,0.422091
726.800000,0.422693
726.900000,0.425190
727.000000,0.427196
727.100000,0.428647
727.200000,0.431673
727.300000,0.433731
727.400000,0.437064
727.500000,0.439149
727.600000,0.442300
727.700000,0.446544
727.800000,0.449579
727.900000,0.453108
728.000000,0.458491
728.100000,0.463503
728.200000,0.467500
728.300000,0.471832
728.400000,0.473262
728.500000,0.478664
728.600000,0.482340
728.700000,0.484927
728.800000,0.488790
728.900000,0.494781
729.000000,0.495682
729.100000,0.498023
729.200000,0.500025
729.300000,0.505035
729.400000,0.507979
729.500000,0.514038
729.600000,0.520487
729.700000,0.525479
729.800000,0.529053
729.900000,0.532826
730.000000,0.539922
730.100000,0.544736
730.200000,0.551076
730.300000,0.557471
730.400000,0.561969
730.500000,0.567078
730.600000,0.571879
730.700000,0.579458
730.800000,0.584887
730.900000,0.591924
731.000000,0.597327
731.100000,0.604601
731.200000,0.607360
731.300000,0.614677
731.400000,0.623217
731.500000,0.631262
731.600000,0.637112
731.700000,0.644830
731.800000,0.652277
731.900000,0.658021
732.000000,0.661537
732.100000,0.666310
732.200000,0.670764
732.300000,0.676897
732.400000,0.682660
732.500000,0.687828
732.600000,0.692159
732.700000,0.699467
732.800000,0.705792
732.900000,0.712111
733.000000,0.717514
733.100000,0.723213
733.200000,0.731862
733.300000,0.736852
733.400000,0.744300
733.500000,0.752315
733.600000,0.756836
733.700000,0.763386
733.800000,0.770374
733.900000,0.775394
734.000000,0.776729
734.100000,0.783713
734.200000,0.789810
734.300000,0.795092
734.400000,0.802094
734.500000,0.806998
734.600000,0.811066
734.700000,0.815658
734.800000,0.818192
734.900000,0.822322
735.000000,0.829007
735.100000,0.833918
735.200000,0.841824
735.300000,0.848435
735.400000,0.850637
735.500000,0.855954
735.600000,0.861563
735.700000,0.865319
735.800000,0.870276
735.900000,0.877832
736.000000,0.881535
736.100000,0.885395
736.200000,0.888421
736.300000,0.891209
736.400000,0.895378
736.500000,0.899555
736.600000,0.905310
736.700000,0.909128
736.800000,0.912654
736.900000,0.917420
737.000000,0.920883
737.100000,0.925369
737.200000,0.927275
737.300000,0.928524
737.400000,0.931069
737.500000,0.933867
737.600000,0.935494
737.700000,0.937121
737.800000,0.940181
737.900000,0.943958
738.000000,0.946695
738.100000,0.947158
738.200000,0.947379
738.300000,0.948571
738.400000,0.949260
738.500000,0.948542
738.600000,0.948724
738.700000,0.949365
738.800000,0.949387
738.900000,0.948319
739.000000,0.946332
739.100000,0.946071
739.200000,0.943362
739.300000,0.940784
739.400000,0.941004
739.500000,0.939309
739.600000,0.936802
739.700000,0.934567
739.800000,0.930656
739.900000,0.928954
740.000000,0.928227
740.100000,0.925427
740.200000,0.924352
740.300000,0.920247
740.400000,0.917396
740.500000,0.911855
740.600000,0.907792
740.700000,0.904441
740.800000,0.898915
740.900000,0.896791
741.000000,0.892137
741.100000,0.888180
741.200000,0.886395
741.300000,0.880620
741.400000,0.878729
741.500000,0.874762
741.600000,0.868832
741.700000,0.864796
741.800000,0.859695
741.900000,0.855313
742.000000,0.849703
742.100000,0.844238
742.200000,0.839501
742.300000,0.833484
742.400000,0.828070
742.500000,0.823095
742.600000,0.818608
742.700000,0.812295
742.800000,0.807281
742.900000,0.802598
743.000000,0.796016
743.100000,0.788820
743.200000,0.783101
743.300000,0.776343
743.400000,0.771057
743.500000,0.765383
743.600000,0.758349
743.700000,0.754134
743.800000,0.749295
743.900000,0.744255
744.000000,0.736499
744.100000,0.731702
744.200000,0.723864
744.300000,0.717786
744.400000,0.711104
744.500000,0.705222
744.600000,0.698642
744.700000,0.691547
744.800000,0.684449
744.900000,0.677249
745.000000,0.673421
745.100000,0.668166
745.200000,0.662263
745.300000,0.655442
745.400000,0.649246
745.500000,0.644276
745.600000,0.636985
745.700000,0.633537
745.800000,0.627136
745.900000,0.620018
746.000000,0.612503
746.100000,0.606246
746.200000,0.601635
746.300000,0.596872
746.400000,0.591181
746.500000,0.581593
746.600000,0.574131
746.700000,0.568730
746.800000,0.561410
746.900000,0.555484
747.000000,0.549487
747.100000,0.545083
747.200000,0.538707
747.300000,0.534202
747.400000,0.527055
747.500000,0.521012
747.600000,0.516957
747.700000,0.511845
747.800000,0.504414
747.900000,0.500476
748.000000,0.495111
748.100000,0.489732
748.200000,0.486257
748.300000,0.482353
748.400000,0.476591
748.500000,0.472434
748.600000,0.465642
748.700000,0.461447
748.800000,0.456110
748.900000,0.452172
749.000000,0.446119
749.100000,0.443274
749.200000,0.439792
749.300000,0.435911
749.400000,0.431279
749.500000,0.427072
749.600000,0.426423
749.700000,0.423278
749.800000,0.421946
749.900000,0.418314
750.000000,0.414739
750.100000,0.410646
750.200000,0.407256
750.300000,0.402225
750.400000,0.399597
750.500000,0.398271
750.600000,0.396220
750.700000,0.396764
750.800000,0.395321
750.900000,0.392800
751.000000,0.390664
751.100000,0.387353
751.200000,0.386992
751.300000,0.387132
751.400000,0.385595
751.500000,0.384820
751.600000,0.383966
751.700000,0.380533
751.800000,0.380239
751.900000,0.375881
752.000000,0.374634
752.100000,0.371828
752.200000,0.369313
752.300000,0.370300
752.400000,0.370544
752.500000,0.370021
752.600000,0.369941
752.700000,0.370595
752.800000,0.368031
752.900000,0.364984
753.000000,0.362413
753.100000,0.360940
753.200000,0.360029
753.300000,0.358580
753.400000,0.356590
753.500000,0.355795
753.600000,0.353195
753.700000,0.351604
753.800000,0.349365
753.900000,0.348308
754.000000,0.349181
754.100000,0.348633
754.200000,0.347718
754.300000,0.350931
754.400000,0.352091
754.500000,0.349617
754.600000,0.348032
754.700000,0.349807
754.800000,0.351115
754.900000,0.352822
755.000000,0.353459
755.100000,0.353739
755.200000,0.352609
755.300000,0.352077
755.400000,0.353764
755.500000,0.356906
755.600000,0.358548
755.700000,0.358463
755.800000,0.359278
755.900000,0.362456
756.000000,0.361036
756.100000,0.360385
756.200000,0.359489
756.300000,0.358742
756.400000,0.361487
756.500000,0.360405
756.600000,0.362413
756.700000,0.363923
756.800000,0.363701
756.900000,0.366087
757.000000,0.368158
757.100000,0.369279
757.200000,0.369393
757.300000,0.369421
757.400000,0.371617
757.500000,0.373708
757.600000,0.375061
757.700000,0.374727
757.800000,0.374742
757.900000,0.374111
758.000000,0.374979
758.100000,0.377108
758.200000,0.380384
758.300000,0.381808
758.400000,0.382888
758.500000,0.382049
758.600000,0.383438
758.700000,0.382803
758.800000,0.380277
758.900000,0.380282
759.000000,0.380211
759.100000,0.378047
759.200000,0.376324
759.300000,0.377763
759.400000,0.378971
759.500000,0.378720
759.600000,0.380046
759.700000,0.381830
759.800000,0.382716
759.900000,0.382928
760.000000,0.386446
760.100000,0.386256
760.200000,0.385276
760.300000,0.385906
760.400000,0.385721
760.500000,0.386721
760.600000,0.387616
760.700000,0.387350
760.800000,0.386794
760.900000,0.388696
761.000000,0.388124
761.100000,0.390748
761.200000,0.390006
761.300000,0.388960
761.400000,0.389814
761.500000,0.391802
761.600000,0.393429
761.700000,0.394300
761.800000,0.393196
761.900000,0.393398
762.000000,0.393354
762.100000,0.391883
762.200000,0.391102
762.300000,0.392695
762.400000,0.393023
762.500000,0.395359
762.600000,0.397487
762.700000,0.396860
762.800000,0.397524
762.900000,0.397437
763.000000,0.397036
763.100000,0.396284
763.200000,0.395913
763.300000,0.394076
763.400000,0.389773
763.500000,0.390553
763.600000,0.389754
763.700000,0.389505
763.800000,0.389980
763.900000,0.391783
764.000000,0.391339
764.100000,0.390789
764.200000,0.389237
764.300000,0.390862
764.400000,0.391519
764.500000,0.392673
764.600000,0.394814
764.700000,0.393856
764.800000,0.393773
764.900000,0.393119
765.000000,0.393019
765.100000,0.393880
765.200000,0.395151
765.300000,0.398327
765.400000,0.399266
765.500000,0.402152
765.600000,0.403554
765.700000,0.403408
765.800000,0.399372
765.900000,0.399413
766.000000,0.399138
766.100000,0.397391
766.200000,0.398765
766.300000,0.395844
766.400000,0.395342
766.500000,0.394218
766.600000,0.394756
766.700000,0.393080
766.800000,0.394017
766.900000,0.392992
767.000000,0.394977
767.100000,0.395160
767.200000,0.399353
767.300000,0.397904
767.400000,0.397197
767.500000,0.396091
767.600000,0.396424
767.700000,0.394976
767.800000,0.395237
767.900000,0.397416
768.000000,0.396584
768.100000,0.396004
768.200000,0.394975
768.300000,0.393307
768.400000,0.394014
768.500000,0.395740
768.600000,0.394217
768.700000,0.395657
768.800000,0.396369
768.900000,0.399489
769.000000,0.402228
769.100000,0.401179
769.200000,0.402426
769.300000,0.403207
769.400000,0.402140
769.500000,0.399922
769.600000,0.400769
769.700000,0.401334
769.800000,0.400776
769.900000,0.399590
770.000000,0.397637
770.100000,0.397983
770.200000,0.397697
770.300000,0.397313
770.400000,0.395913
770.500000,0.395423
770.600000,0.393140
770.700000,0.392358
770.800000,0.393507
770.900000,0.393492
771.000000,0.391978
771.100000,0.393185
771.200000,0.395102
771.300000,0.394172
771.400000,0.392737
771.500000,0.391920
771.600000,0.391301
771.700000,0.389943
771.800000,0.388443
771.900000,0.390334
772.000000,0.388481
772.100000,0.387265
772.200000,0.387711
772.300000,0.389325
772.400000,0.390673
772.500000,0.388655
772.600000,0.387111
772.700000,0.386322
772.800000,0.386445
772.900000,0.386864
773.000000,0.385843
773.100000,0.383871
773.200000,0.380419
773.300000,0.377189
773.400000,0.376316
773.500000,0.374995
773.600000,0.374096
773.700000,0.373114
773.800000,0.371006
773.900000,0.372113
774.000000,0.369866
774.100000,0.369912
774.200000,0.370276
774.300000,0.371804
774.400000,0.373414
774.500000,0.372209
774.600000,0.373390
774.700000,0.373783
774.800000,0.372779
774.900000,0.372957
775.000000,0.375160
775.100000,0.373051
775.200000,0.371821
775.300000,0.372837
775.400000,0.370502
775.500000,0.370597
775.600000,0.369275
775.700000,0.369045
775.800000,0.369803
775.900000,0.370155
776.000000,0.368856
776.100000,0.368534
776.200000,0.368112
776.300000,0.369177
776.400000,0.369941
776.500000,0.370084
776.600000,0.366840
776.700000,0.367124
776.800000,0.366047
776.900000,0.368401
777.000000,0.368727
777.100000,0.367984
777.200000,0.369088
777.300000,0.369493
777.400000,0.368860
777.500000,0.368417
777.600000,0.365754
777.700000,0.366915
777.800000,0.366553
777.900000,0.365320
778.000000,0.366467
778.100000,0.363941
778.200000,0.365616
778.300000,0.366072
778.400000,0.365147
778.500000,0.366912
778.600000,0.368094
778.700000,0.368524
778.800000,0.370893
778.900000,0.371522
779.000000,0.371016
779.100000,0.369996
779.200000,0.370621
779.300000,0.373686
779.400000,0.373450
779.500000,0.375862
779.600000,0.375640
779.700000,0.375520
779.800000,0.374701
779.900000,0.376295
780.000000,0.376864
780.100000,0.378878
780.200000,0.381040
780.300000,0.380311
780.400000,0.376617
780.500000,0.378768
780.600000,0.374528
780.700000,0.371399
780.800000,0.373139
780.900000,0.374230
781.000000,0.373745
781.100000,0.374544
781.200000,0.377205
781.300000,0.378399
781.400000,0.378486
781.500000,0.379744
781.600000,0.380523
781.700000,0.379054
781.800000,0.378845
781.900000,0.377540
782.000000,0.377296
782.100000,0.377457
782.200000,0.375891
782.300000,0.375721
782.400000,0.378715
782.500000,0.378896
782.600000,0.378083
782.700000,0.375845
782.800000,0.378425
782.900000,0.375585
783.000000,0.375464
783.100000,0.378491
783.200000,0.379189
783.300000,0.379967
783.400000,0.381459
783.500000,0.383110
783.600000,0.383875
783.700000,0.384712
783.800000,0.383880
783.900000,0.386160
784.000000,0.383220
784.100000,0.381566
784.200000,0.382965
784.300000,0.383461
784.400000,0.382501
784.500000,0.382068
784.600000,0.384165
784.700000,0.385407
784.800000,0.385096
784.900000,0.384248
785.000000,0.384561
785.100000,0.384712
785.200000,0.385106
785.300000,0.386901
785.400000,0.388073
785.500000,0.388949
785.600000,0.391756
785.700000,0.391850
785.800000,0.391412
785.900000,0.390896
786.000000,0.391786
786.100000,0.392236
786.200000,0.391267
786.300000,0.391612
786.400000,0.393941
786.500000,0.396037
786.600000,0.396900
786.700000,0.398736
786.800000,0.402628
786.900000,0.403749
787.000000,0.403991
787.100000,0.403000
787.200000,0.402618
787.300000,0.401655
787.400000,0.401069
787.500000,0.402803
787.600000,0.403997
787.700000,0.406467
787.800000,0.406289
787.900000,0.407476
788.000000,0.405906
788.100000,0.406024
788.200000,0.406046
788.300000,0.408088
788.400000,0.408605
788.500000,0.407993
788.600000,0.407882
788.700000,0.408786
788.800000,0.408280
788.900000,0.411392
789.000000,0.412428
789.100000,0.413386
789.200000,0.412455
789.300000,0.413157
789.400000,0.414199
789.500000,0.412036
789.600000,0.412004
789.700000,0.413032
789.800000,0.413574
789.900000,0.414205
790.000000,0.414401
790.100000,0.412277
790.200000,0.413136
790.300000,0.414190
790.400000,0.413086
790.500000,0.415797
790.600000,0.417597
790.700000,0.416974
790.800000,0.416963
790.900000,0.417650
791.000000,0.417949
791.100000,0.418677
791.200000,0.418362
791.300000,0.418873
791.400000,0.418240
791.500000,0.417742
791.600000,0.418389
791.700000,0.421231
791.800000,0.420782
791.900000,0.422100
792.000000,0.418907
792.100000,0.419656
792.200000,0.420044
792.300000,0.418064
792.400000,0.415791
792.500000,0.415647
792.600000,0.416659
792.700000,0.419543
792.800000,0.416495
792.900000,0.416476
793.000000,0.415919
793.100000,0.415987
793.200000,0.418643
793.300000,0.417916
793.400000,0.418114
793.500000,0.417229
793.600000,0.418249
793.700000,0.416540
793.800000,0.417518
793.900000,0.416995
794.000000,0.414833
794.100000,0.414816
794.200000,0.415456
794.300000,0.415391
794.400000,0.415316
794.500000,0.414707
794.600000,0.414150
794.700000,0.415899
794.800000,0.412905
794.900000,0.413094
795.000000,0.412604
795.100000,0.410079
795.200000,0.408964
795.300000,0.407381
795.400000,0.407353
795.500000,0.409809
795.600000,0.408874
795.700000,0.411899
795.800000,0.413818
795.900000,0.413914
796.000000,0.414816
796.100000,0.414980
796.200000,0.415939
796.300000,0.413607
796.400000,0.411728
796.500000,0.412567
796.600000,0.411871
796.700000,0.411176
796.800000,0.410335
796.900000,0.411135
797.000000,0.411161
797.100000,0.410339
797.200000,0.410224
797.300000,0.410748
797.400000,0.408975
797.500000,0.407818
797.600000,0.405801
797.700000,0.407094
797.800000,0.408316
797.900000,0.405321
798.000000,0.407254
798.100000,0.405642
798.200000,0.403746
798.300000,0.403840
798.400000,0.404592
798.500000,0.404888
798.600000,0.406287
798.700000,0.404461
798.800000,0.404979
798.900000,0.405544
799.000000,0.402785
799.100000,0.404052
799.200000,0.402991
799.300000,0.403539
799.400000,0.404669
799.500000,0.405365
799.600000,0.406952
799.700000,0.406213
799.800000,0.407221
