994.900000,0.222378
995.000000,0.230666
995.100000,0.239722
995.200000,0.252158
995.300000,0.262477
995.400000,0.272176
995.500000,0.284473
995.600000,0.296175
995.700000,0.309334
995.800000,0.324647
995.900000,0.340167
996.000000,0.353049
996.100000,0.365702
996.200000,0.379959
996.300000,0.392506
996.400000,0.408792
996.500000,0.425254
996.600000,0.441231
996.700000,0.459136
996.800000,0.476491
996.900000,0.490988
997.000000,0.510723
997.100000,0.527006
997.200000,0.547395
997.300000,0.566025
997.400000,0.585382
997.500000,0.605865
997.600000,0.625370
997.700000,0.646003
997.800000,0.666919
997.900000,0.689489
998.000000,0.713343
998.100000,0.736273
998.200000,0.760338
998.300000,0.784535
998.400000,0.807662
998.500000,0.831887
998.600000,0.858451
998.700000,0.884509
998.800000,0.910995
998.900000,0.938544
999.000000,0.964325
999.100000,0.991413
999.200000,1.018145
999.300000,1.044582
999.400000,1.071063
999.500000,1.098786
999.600000,1.126364
999.700000,1.154919
999.800000,1.186190
999.900000,1.213315
1000.000000,1.242930
1000.100000,1.272436
1000.200000,1.300694
1000.300000,1.330640
1000.400000,1.358950
1000.500000,1.390016
1000.600000,1.421383
1000.700000,1.452552
1000.800000,1.483459
1000.900000,1.516076
1001.000000,1.544706
1001.100000,1.575425
1001.200000,1.603423
1001.300000,1.637288
1001.400000,1.670206
1001.500000,1.701603
1001.600000,1.733233
1001.700000,1.762033
1001.800000,1.791215
1001.900000,1.821229
1002.000000,1.851537
1002.100000,1.880700
1002.200000,1.910520
1002.300000,1.941003
1002.400000,1.969406
1002.500000,1.995096
1002.600000,2.024328
1002.700000,2.051432
1002.800000,2.078767
1002.900000,2.106058
1003.000000,2.130616
1003.100000,2.154731
1003.200000,2.180311
1003.300000,2.207120
1003.400000,2.231529
1003.500000,2.259486
1003.600000,2.282027
1003.700000,2.307063
1003.800000,2.328257
1003.900000,2.348888
1004.000000,2.369447
1004.100000,2.389840
1004.200000,2.410430
1004.300000,2.427347
1004.400000,2.446640
1004.500000,2.463783
1004.600000,2.479509
1004.700000,2.496184
1004.800000,2.513580
1004.900000,2.527161
1005.000000,2.541549
1005.100000,2.553654
1005.200000,2.564588
1005.300000,2.575690
1005.400000,2.586335
1005.500000,2.595431
1005.600000,2.603521
1005.700000,2.610829
1005.800000,2.618437
1005.900000,2.622691
1006.000000,2.627746
1006.100000,2.633908
1006.200000,2.639130
1006.300000,2.639336
1006.400000,2.639599
1006.500000,2.642728
1006.600000,2.641879
1006.700000,2.639663
1006.800000,2.636623
1006.900000,2.630343
1007.000000,2.625863
1007.100000,2.621383
1007.200000,2.616998
1007.300000,2.613115
1007.400000,2.606659
1007.500000,2.599019
1007.600000,2.589356
1007.700000,2.577286
1007.800000,2.567014
1007.900000,2.555177
1008.000000,2.542946
1008.100000,2.527384
1008.200000,2.514298
1008.300000,2.498416
1008.400000,2.481862
1008.500000,2.465329
1008.600000,2.445267
1008.700000,2.425396
1008.800000,2.406513
1008.900000,2.384105
1009.000000,2.362957
1009.100000,2.346099
1009.200000,2.323583
1009.300000,2.299712
1009.400000,2.278816
1009.500000,2.254804
1009.600000,2.230723
1009.700000,2.206170
1009.800000,2.181287
1009.900000,2.157611
1010.000000,2.128494
1010.100000,2.101696
1010.200000,2.074884
1010.300000,2.047143
1010.400000,2.020029
1010.500000,1.992050
1010.600000,1.961574
1010.700000,1.933977
1010.800000,1.904252
1010.900000,1.871831
1011.000000,1.838948
1011.100000,1.810046
1011.200000,1.777948
1011.300000,1.746850
1011.400000,1.718488
1011.500000,1.689085
1011.600000,1.658027
1011.700000,1.628196
1011.800000,1.596974
1011.900000,1.565912
1012.000000,1.537874
1012.100000,1.505579
1012.200000,1.475742
1012.300000,1.445004
1012.400000,1.415382
1012.500000,1.385438
1012.600000,1.356052
1012.700000,1.327078
1012.800000,1.300376
1012.900000,1.270211
1013.000000,1.241584
1013.100000,1.211633
1013.200000,1.179900
1013.300000,1.151955
1013.400000,1.122737
1013.500000,1.094549
1013.600000,1.067237
1013.700000,1.036886
1013.800000,1.007603
1013.900000,0.980773
1014.000000,0.955192
1014.100000,0.929147
1014.200000,0.902770
1014.300000,0.879361
1014.400000,0.856385
1014.500000,0.832930
1014.600000,0.807592
1014.700000,0.783172
1014.800000,0.757613
1014.900000,0.734711
1015.000000,0.711526
1015.100000,0.689923
1015.200000,0.667789
1015.300000,0.647711
1015.400000,0.627139
1015.500000,0.608366
1015.600000,0.587415
1015.700000,0.567802
1015.800000,0.548828
1015.900000,0.531358
1016.000000,0.514438
1016.100000,0.499768
1016.200000,0.483119
1016.300000,0.467671
1016.400000,0.446909
1016.500000,0.429816
1016.600000,0.414075
1016.700000,0.395446
1016.800000,0.379957
1016.900000,0.364502
1017.000000,0.350715
1017.100000,0.336957
1017.200000,0.321897
1017.300000,0.308513
1017.400000,0.292355
1017.500000,0.277808
1017.600000,0.268233
1017.700000,0.255446
1017.800000,0.246503
1017.900000,0.237360
1018.000000,0.227276
1018.100000,0.217556
1018.200000,0.207850
1018.300000,0.198480
1018.400000,0.188481
1018.500000,0.180974
1018.600000,0.172196
1018.700000,0.161513
1018.800000,0.151205
1018.900000,0.143829
1019.000000,0.137293
1019.100000,0.131597
1019.200000,0.126119
1019.300000,0.117806
1019.400000,0.113035
1019.500000,0.106568
1019.600000,0.100868
1019.700000,0.093365
1019.800000,0.089530
1019.900000,0.081574
1020.000000,0.076384
1020.100000,0.069519
1020.200000,0.065215
1020.300000,0.060737
1020.400000,0.058030
1020.500000,0.054346
1020.600000,0.048846
1020.700000,0.046910
1020.800000,0.043153
1020.900000,0.040345
1021.000000,0.037539
1021.100000,0.036067
1021.200000,0.032594
1021.300000,0.030491
1021.400000,0.029831
1021.500000,0.027178
1021.600000,0.024597
1021.700000,0.020881
1021.800000,0.021184
1021.900000,0.018657
1022.000000,0.019488
1022.100000,0.018105
1022.200000,0.015255
1022.300000,0.013920
1022.400000,0.010655
1022.500000,0.008258
1022.600000,0.007144
1022.700000,0.005349
1022.800000,0.004770
1022.900000,0.004340
1023.000000,0.003280
1023.100000,0.003156
1023.200000,0.001124
1023.300000,-0.000530
1023.400000,-0.001253
1023.500000,-0.001675
1023.600000,-0.002878
1023.700000,-0.002115
1023.800000,-0.003767
1023.900000,-0.004674
1024.000000,-0.002604
1024.100000,-0.001422
1024.200000,-0.003066
1024.300000,-0.001303
1024.400000,-0.001146
1024.500000,-0.001434
1024.600000,-0.004110
1024.700000,-0.005615
1024.800000,-0.006373
1024.900000,-0.007044
1025.000000,-0.008481
1025.100000,-0.007300
1025.200000,-0.006220
1025.300000,-0.005174
1025.400000,-0.007993
1025.500000,-0.008488
1025.600000,-0.007839
1025.700000,-0.006013
1025.800000,-0.005376
1025.900000,-0.004618
1026.000000,-0.003829
1026.100000,-0.002871
1026.200000,-0.002815
1026.300000,0.000025
1026.400000,-0.001429
1026.500000,-0.000847
1026.600000,0.000483
1026.700000,0.001552
1026.800000,0.000976
1026.900000,0.000920
1027.000000,-0.000685
1027.100000,-0.003059
1027.200000,-0.001218
1027.300000,0.000796
1027.400000,0.001895
1027.500000,0.003022
1027.600000,0.002885
1027.700000,0.004397
1027.800000,0.004814
1027.900000,0.005499
1028.000000,0.007510
1028.100000,0.008552
1028.200000,0.008702
1028.300000,0.011018
1028.400000,0.010852
1028.500000,0.011594
1028.600000,0.013431
1028.700000,0.014835
1028.800000,0.016838
1028.900000,0.017961
1029.000000,0.017400
1029.100000,0.015470
1029.200000,0.017500
1029.300000,0.017070
1029.400000,0.015695
1029.500000,0.016734
1029.600000,0.017617
1029.700000,0.017684
1029.800000,0.018004
1029.900000,0.019940
1030.000000,0.020510
1030.100000,0.023758
1030.200000,0.023219
1030.300000,0.023047
1030.400000,0.021727
1030.500000,0.022201
1030.600000,0.021958
1030.700000,0.023994
1030.800000,0.024049
1030.900000,0.023647
1031.000000,0.024898
1031.100000,0.024106
1031.200000,0.022305
1031.300000,0.021067
1031.400000,0.020411
1031.500000,0.022634
1031.600000,0.021447
1031.700000,0.021357
1031.800000,0.022307
1031.900000,0.022402
1032.000000,0.022894
1032.100000,0.021897
1032.200000,0.023643
1032.300000,0.025755
1032.400000,0.025554
1032.500000,0.027312
1032.600000,0.029763
1032.700000,0.027906
1032.800000,0.026657
1032.900000,0.025290
1033.000000,0.024380
1033.100000,0.022810
1033.200000,0.022878
1033.300000,0.023967
1033.400000,0.022259
1033.500000,0.019670
1033.600000,0.019007
1033.700000,0.016983
1033.800000,0.019145
1033.900000,0.020341
1034.000000,0.018516
1034.100000,0.017610
1034.200000,0.014552
1034.300000,0.013732
1034.400000,0.013197
1034.500000,0.013906
1034.600000,0.012241
1034.700000,0.010663
1034.800000,0.009600
1034.900000,0.008590
1035.000000,0.009038
1035.100000,0.011750
1035.200000,0.012690
1035.300000,0.011727
1035.400000,0.012332
1035.500000,0.011726
1035.600000,0.012537
1035.700000,0.013212
1035.800000,0.010576
1035.900000,0.010664
1036.000000,0.009193
1036.100000,0.009143
1036.200000,0.010059
1036.300000,0.009177
1036.400000,0.007819
1036.500000,0.007475
1036.600000,0.007724
1036.700000,0.007527
1036.800000,0.007909
1036.900000,0.007307
1037.000000,0.007157
1037.100000,0.007347
1037.200000,0.007891
1037.300000,0.008301
1037.400000,0.007716
1037.500000,0.008786
1037.600000,0.010128
1037.700000,0.010087
1037.800000,0.009983
1037.900000,0.008294
1038.000000,0.008905
1038.100000,0.009351
1038.200000,0.010864
1038.300000,0.011719
1038.400000,0.012839
1038.500000,0.012624
1038.600000,0.011843
1038.700000,0.013743
1038.800000,0.014044
1038.900000,0.017459
1039.000000,0.017263
1039.100000,0.016715
1039.200000,0.013279
1039.300000,0.012495
1039.400000,0.012306
1039.500000,0.010695
1039.600000,0.010530
1039.700000,0.013656
1039.800000,0.015856
1039.900000,0.016810
1040.000000,0.016585
1040.100000,0.017013
1040.200000,0.015734
1040.300000,0.015585
1040.400000,0.012839
1040.500000,0.014394
1040.600000,0.014085
1040.700000,0.013656
1040.800000,0.011995
1040.900000,0.012519
1041.000000,0.011518
1041.100000,0.011518
1041.200000,0.011722
1041.300000,0.011213
1041.400000,0.009780
1041.500000,0.011306
1041.600000,0.011200
1041.700000,0.009531
1041.800000,0.009964
1041.900000,0.011288
1042.000000,0.014490
1042.100000,0.016969
1042.200000,0.020852
1042.300000,0.020322
1042.400000,0.020522
1042.500000,0.020017
1042.600000,0.019716
1042.700000,0.018919
1042.800000,0.018864
1042.900000,0.018703
1043.000000,0.016192
1043.100000,0.016253
1043.200000,0.013854
1043.300000,0.015085
1043.400000,0.015676
1043.500000,0.014549
1043.600000,0.013536
1043.700000,0.012794
1043.800000,0.011268
1043.900000,0.011612
1044.000000,0.012284
1044.100000,0.015333
1044.200000,0.016363
1044.300000,0.018360
1044.400000,0.018774
1044.500000,0.019512
1044.600000,0.019517
1044.700000,0.019314
1044.800000,0.022099
1044.900000,0.022505
1045.000000,0.021640
1045.100000,0.022350
1045.200000,0.020913
1045.300000,0.021753
1045.400000,0.021348
1045.500000,0.022883
1045.600000,0.025058
1045.700000,0.028110
1045.800000,0.026430
1045.900000,0.025504
1046.000000,0.025919
1046.100000,0.024432
1046.200000,0.024389
1046.300000,0.025193
1046.400000,0.025190
1046.500000,0.026126
1046.600000,0.025420
1046.700000,0.024462
1046.800000,0.025334
1046.900000,0.026218
1047.000000,0.025541
1047.100000,0.025694
1047.200000,0.025413
1047.300000,0.024288
1047.400000,0.023681
1047.500000,0.024167
1047.600000,0.024275
1047.700000,0.022692
1047.800000,0.022834
1047.900000,0.024979
1048.000000,0.022726
1048.100000,0.020838
1048.200000,0.020208
1048.300000,0.020753
1048.400000,0.019781
1048.500000,0.019636
1048.600000,0.023855
1048.700000,0.021577
1048.800000,0.023253
1048.900000,0.022129
1049.000000,0.020699
1049.100000,0.021663
1049.200000,0.019880
1049.300000,0.018985
1049.400000,0.017736
1049.500000,0.020305
1049.600000,0.017770
1049.700000,0.017148
1049.800000,0.017136
1049.900000,0.018291
1050.000000,0.019359
1050.100000,0.022612
1050.200000,0.021057
1050.300000,0.021257
1050.400000,0.021579
1050.500000,0.020772
1050.600000,0.021408
1050.700000,0.022561
1050.800000,0.020059
1050.900000,0.020141
1051.000000,0.021067
1051.100000,0.022544
1051.200000,0.022766
1051.300000,0.021544
1051.400000,0.020796
1051.500000,0.019047
1051.600000,0.018428
1051.700000,0.019738
1051.800000,0.021435
1051.900000,0.021123
1052.000000,0.020740
1052.100000,0.023372
1052.200000,0.023454
1052.300000,0.023641
1052.400000,0.024377
1052.500000,0.027062
1052.600000,0.026296
1052.700000,0.025988
1052.800000,0.026188
1052.900000,0.027652
1053.000000,0.029644
1053.100000,0.030767
1053.200000,0.029822
1053.300000,0.028921
1053.400000,0.028065
1053.500000,0.026447
1053.600000,0.026984
1053.700000,0.029371
1053.800000,0.027433
1053.900000,0.027278
1054.000000,0.025201
1054.100000,0.023229
1054.200000,0.023532
1054.300000,0.025753
1054.400000,0.026732
1054.500000,0.025712
1054.600000,0.023806
1054.700000,0.023284
1054.800000,0.022429
1054.900000,0.020773
1055.000000,0.017859
1055.100000,0.018542
1055.200000,0.018216
1055.300000,0.017997
1055.400000,0.015563
1055.500000,0.017438
1055.600000,0.016147
1055.700000,0.015829
1055.800000,0.016042
1055.900000,0.017860
1056.000000,0.017146
1056.100000,0.016533
1056.200000,0.016884
1056.300000,0.016252
1056.400000,0.018458
1056.500000,0.017812
1056.600000,0.019228
1056.700000,0.020104
1056.800000,0.020015
1056.900000,0.020229
1057.000000,0.019997
1057.100000,0.017825
1057.200000,0.019102
1057.300000,0.017009
1057.400000,0.017330
1057.500000,0.016362
1057.600000,0.017223
1057.700000,0.017400
1057.800000,0.019388
1057.900000,0.017432
1058.000000,0.018037
1058.100000,0.017908
1058.200000,0.017685
1058.300000,0.020871
1058.400000,0.019231
1058.500000,0.017579
1058.600000,0.019622
1058.700000,0.020024
1058.800000,0.022847
1058.900000,0.022698
1059.000000,0.023380
1059.100000,0.023205
1059.200000,0.023095
1059.300000,0.024365
1059.400000,0.021123
1059.500000,0.022568
1059.600000,0.021221
1059.700000,0.019931
1059.800000,0.018147
1059.900000,0.015200
1060.000000,0.015015
1060.100000,0.016902
1060.200000,0.014725
1060.300000,0.015069
1060.400000,0.014876
1060.500000,0.015074
1060.600000,0.016756
1060.700000,0.012961
1060.800000,0.011709
1060.900000,0.010991
1061.000000,0.011823
1061.100000,0.011378
1061.200000,0.011127
1061.300000,0.011593
1061.400000,0.011569
1061.500000,0.011455
1061.600000,0.009926
1061.700000,0.011261
1061.800000,0.013421
1061.900000,0.010750
1062.000000,0.010879
1062.100000,0.010811
1062.200000,0.009387
1062.300000,0.011251
1062.400000,0.011328
1062.500000,0.010112
1062.600000,0.009018
1062.700000,0.009581
1062.800000,0.011269
1062.900000,0.009849
1063.000000,0.009675
1063.100000,0.010566
1063.200000,0.010668
1063.300000,0.012265
1063.400000,0.011511
1063.500000,0.011538
1063.600000,0.013642
1063.700000,0.009549
1063.800000,0.010374
1063.900000,0.007018
1064.000000,0.009280
1064.100000,0.008491
1064.200000,0.008287
1064.300000,0.007783
1064.400000,0.008476
1064.500000,0.008436
1064.600000,0.005283
1064.700000,0.005348
1064.800000,0.005105
1064.900000,0.005906
1065.000000,0.006626
1065.100000,0.005050
1065.200000,0.002769
1065.300000,0.004641
1065.400000,0.002700
1065.500000,0.002983
1065.600000,0.004285
1065.700000,0.002899
1065.800000,-0.000312
1065.900000,0.003437
1066.000000,0.005110
1066.100000,0.004631
1066.200000,0.004012
1066.300000,0.005335
1066.400000,0.005351
1066.500000,0.008853
1066.600000,0.011040
1066.700000,0.010469
1066.800000,0.011420
1066.900000,0.013277
1067.000000,0.013597
1067.100000,0.015896
1067.200000,0.014840
1067.300000,0.016257
1067.400000,0.017836
1067.500000,0.019002
1067.600000,0.017783
1067.700000,0.017972
1067.800000,0.017441
1067.900000,0.018082
1068.000000,0.019668
1068.100000,0.020386
1068.200000,0.018542
1068.300000,0.018162
1068.400000,0.018737
1068.500000,0.018902
1068.600000,0.017539
1068.700000,0.017024
1068.800000,0.015431
1068.900000,0.013315
1069.000000,0.011159
1069.100000,0.009490
1069.200000,0.009021
1069.300000,0.009261
1069.400000,0.007808
1069.500000,0.007220
1069.600000,0.006257
1069.700000,0.007060
1069.800000,0.006460
1069.900000,0.004927
1070.000000,0.003555
1070.100000,0.006253
1070.200000,0.004572
1070.300000,0.005243
1070.400000,0.004774
1070.500000,0.005657
1070.600000,0.007199
1070.700000,0.007729
1070.800000,0.008988
1070.900000,0.009445
1071.000000,0.009277
1071.100000,0.009940
1071.200000,0.010734
1071.300000,0.010199
1071.400000,0.010902
1071.500000,0.010164
1071.600000,0.011595
1071.700000,0.010912
1071.800000,0.011922
1071.900000,0.012832
1072.000000,0.012866
1072.100000,0.013755
1072.200000,0.014024
1072.300000,0.014384
1072.400000,0.014439
1072.500000,0.015358
1072.600000,0.017104
1072.700000,0.017407
1072.800000,0.017386
1072.900000,0.015777
1073.000000,0.016292
1073.100000,0.014703
1073.200000,0.015467
1073.300000,0.014827
1073.400000,0.013428
1073.500000,0.014175
1073.600000,0.016038
1073.700000,0.016391
1073.800000,0.016679
1073.900000,0.015029
1074.000000,0.013763
1074.100000,0.014117
1074.200000,0.014635
1074.300000,0.013636
1074.400000,0.013860
1074.500000,0.014595
1074.600000,0.013989
1074.700000,0.012322
1074.800000,0.012224
1074.900000,0.014774
1075.000000,0.015251
1075.100000,0.015109
1075.200000,0.014974
1075.300000,0.017215
1075.400000,0.016445
1075.500000,0.016659
1075.600000,0.017443
1075.700000,0.015343
1075.800000,0.018675
1075.900000,0.017816
1076.000000,0.020427
1076.100000,0.021177
1076.200000,0.021659
1076.300000,0.022005
1076.400000,0.023396
1076.500000,0.025074
1076.600000,0.025258
1076.700000,0.025591
1076.800000,0.025826
1076.900000,0.024676
1077.000000,0.024998
1077.100000,0.023478
1077.200000,0.022330
1077.300000,0.024307
1077.400000,0.022242
1077.500000,0.022509
1077.600000,0.023766
1077.700000,0.025172
1077.800000,0.024001
1077.900000,0.025036
1078.000000,0.025319
1078.100000,0.025481
1078.200000,0.024047
1078.300000,0.025105
1078.400000,0.023641
1078.500000,0.023423
1078.600000,0.021364
1078.700000,0.019903
1078.800000,0.021843
1078.900000,0.021340
1079.000000,0.022212
1079.100000,0.020317
1079.200000,0.019894
1079.300000,0.019067
1079.400000,0.021175
1079.500000,0.023112
1079.600000,0.023485
1079.700000,0.025137
1079.800000,0.025953
1079.900000,0.027672
1080.000000,0.028100
1080.100000,0.029370
1080.200000,0.029798
1080.300000,0.029646
1080.400000,0.027482
1080.500000,0.029921
1080.600000,0.029915
1080.700000,0.029898
1080.800000,0.031691
1080.900000,0.032471
1081.000000,0.030054
1081.100000,0.028050
1081.200000,0.028720
1081.300000,0.030437
1081.400000,0.027748
1081.500000,0.029146
1081.600000,0.027134
1081.700000,0.025628
1081.800000,0.028061
1081.900000,0.029350
1082.000000,0.028391
1082.100000,0.029096
1082.200000,0.027590
1082.300000,0.027048
1082.400000,0.025936
1082.500000,0.023151
1082.600000,0.021940
1082.700000,0.020815
1082.800000,0.019000
1082.900000,0.019646
1083.000000,0.016567
1083.100000,0.015291
1083.200000,0.013604
1083.300000,0.012536
1083.400000,0.013373
1083.500000,0.010985
1083.600000,0.010462
1083.700000,0.010644
1083.800000,0.009707
1083.900000,0.008370
1084.000000,0.008911
1084.100000,0.008145
1084.200000,0.008513
1084.300000,0.012033
1084.400000,0.012026
1084.500000,0.012540
1084.600000,0.009817
1084.700000,0.009708
1084.800000,0.008693
1084.900000,0.006851
1085.000000,0.007067
1085.100000,0.008741
1085.200000,0.007710
1085.300000,0.009714
1085.400000,0.007921
1085.500000,0.009178
1085.600000,0.009057
1085.700000,0.008119
1085.800000,0.009023
1085.900000,0.007367
1086.000000,0.008057
1086.100000,0.007381
1086.200000,0.007260
1086.300000,0.006215
1086.400000,0.005145
1086.500000,0.005751
1086.600000,0.005779
1086.700000,0.006881
1086.800000,0.007648
1086.900000,0.004501
1087.000000,0.004716
1087.100000,0.005151
1087.200000,0.003461
1087.300000,0.005131
1087.400000,0.004236
1087.500000,0.002999
1087.600000,0.001960
1087.700000,-0.000017
1087.800000,-0.001430
1087.900000,-0.002064
1088.000000,-0.002692
1088.100000,-0.001724
1088.200000,-0.000495
1088.300000,0.000194
1088.400000,0.001698
1088.500000,0.001185
1088.600000,0.003155
1088.700000,0.002754
1088.800000,0.001860
1088.900000,0.001303
1089.000000,0.000761
1089.100000,0.003120
1089.200000,0.003379
1089.300000,0.003943
1089.400000,0.002599
1089.500000,0.001675
1089.600000,0.002495
1089.700000,0.004249
1089.800000,0.007168
1089.900000,0.008702
1090.000000,0.007682
1090.100000,0.010583
1090.200000,0.011555
1090.300000,0.014073
1090.400000,0.014626
1090.500000,0.016449
1090.600000,0.017675
1090.700000,0.017888
1090.800000,0.018203
1090.900000,0.017208
1091.000000,0.019593
1091.100000,0.018304
1091.200000,0.018341
1091.300000,0.017434
1091.400000,0.017700
1091.500000,0.017157
1091.600000,0.016662
1091.700000,0.016402
1091.800000,0.018283
1091.900000,0.020294
1092.000000,0.020976
1092.100000,0.023572
1092.200000,0.025390
1092.300000,0.025976
1092.400000,0.025003
1092.500000,0.026860
1092.600000,0.025591
1092.700000,0.025453
1092.800000,0.024564
1092.900000,0.023046
1093.000000,0.020648
1093.100000,0.021578
1093.200000,0.021324
1093.300000,0.021748
1093.400000,0.019968
1093.500000,0.019296
1093.600000,0.019338
1093.700000,0.021604
1093.800000,0.022930
1093.900000,0.024443
1094.000000,0.026445
1094.100000,0.026149
1094.200000,0.027484
1094.300000,0.027113
1094.400000,0.026266
1094.500000,0.027228
1094.600000,0.026400
1094.700000,0.026714
1094.800000,0.025095
1094.900000,0.023529
1095.000000,0.020263
1095.100000,0.019217
1095.200000,0.019739
1095.300000,0.018831
1095.400000,0.019037
1095.500000,0.020038
1095.600000,0.018587
1095.700000,0.018771
1095.800000,0.017187
1095.900000,0.014743
1096.000000,0.014841
1096.100000,0.016417
1096.200000,0.019891
1096.300000,0.017742
1096.400000,0.015319
1096.500000,0.017657
1096.600000,0.015515
1096.700000,0.014822
1096.800000,0.013155
1096.900000,0.010563
1097.000000,0.008124
1097.100000,0.005619
1097.200000,0.005853
1097.300000,0.005257
1097.400000,0.005250
1097.500000,0.005868
1097.600000,0.006562
1097.700000,0.005896
1097.800000,0.006066
1097.900000,0.007715
1098.000000,0.005203
1098.100000,0.008415
1098.200000,0.007965
1098.300000,0.009118
1098.400000,0.007124
1098.500000,0.004894
1098.600000,0.005120
1098.700000,0.003533
1098.800000,0.004036
1098.900000,0.003743
1099.000000,0.003433
1099.100000,0.003166
1099.200000,0.002641
1099.300000,0.003746
1099.400000,0.001624
1099.500000,-0.000453
1099.600000,-0.003457
1099.700000,-0.000792
1099.800000,-0.000910
1099.900000,-0.001302
1100.000000,-0.001245
1100.100000,-0.001892
1100.200000,-0.002055
1100.300000,-0.003492
1100.400000,-0.007301
1100.500000,-0.007332
1100.600000,-0.008683
1100.700000,-0.009449
1100.800000,-0.009882
1100.900000,-0.010552
1101.000000,-0.009822
1101.100000,-0.010394
1101.200000,-0.010182
1101.300000,-0.011680
1101.400000,-0.010969
1101.500000,-0.010550
1101.600000,-0.009191
1101.700000,-0.009287
1101.800000,-0.009805
1101.900000,-0.009910
1102.000000,-0.008696
1102.100000,-0.008072
1102.200000,-0.007608
1102.300000,-0.006503
1102.400000,-0.005660
1102.500000,-0.005404
1102.600000,-0.003367
1102.700000,-0.001934
1102.800000,-0.002210
1102.900000,0.000769
1103.000000,0.002277
1103.100000,0.004809
1103.200000,0.006850
1103.300000,0.009989
1103.400000,0.012098
1103.500000,0.012876
1103.600000,0.015022
1103.700000,0.015242
1103.800000,0.015938
1103.900000,0.018397
1104.000000,0.022810
1104.100000,0.025649
1104.200000,0.030214
1104.300000,0.034216
1104.400000,0.037794
1104.500000,0.040796
1104.600000,0.043783
1104.700000,0.046480
1104.800000,0.050347
1104.900000,0.053404
1105.000000,0.057677
1105.100000,0.061970
1105.200000,0.065544
1105.300000,0.069894
1105.400000,0.073332
1105.500000,0.076000
1105.600000,0.080232
1105.700000,0.084540
1105.800000,0.087950
1105.900000,0.093676
1106.000000,0.098244
1106.100000,0.102477
1106.200000,0.106633
1106.300000,0.111577
1106.400000,0.117961
1106.500000,0.123957
1106.600000,0.129641
1106.700000,0.135279
1106.800000,0.141054
1106.900000,0.145424
1107.000000,0.150105
1107.100000,0.156415
1107.200000,0.158568
1107.300000,0.165709
1107.400000,0.172252
1107.500000,0.179306
1107.600000,0.183944
1107.700000,0.190922
1107.800000,0.197926
1107.900000,0.205392
1108.000000,0.212924
1108.100000,0.221981
1108.200000,0.230093
1108.300000,0.239464
1108.400000,0.248469
1108.500000,0.260494
1108.600000,0.270473
1108.700000,0.279700
1108.800000,0.288869
1108.900000,0.297063
1109.000000,0.305164
1109.100000,0.313124
1109.200000,0.323329
1109.300000,0.333419
1109.400000,0.343583
1109.500000,0.354725
1109.600000,0.362586
1109.700000,0.374040
1109.800000,0.383900
1109.900000,0.394963
1110.000000,0.407026
1110.100000,0.421719
1110.200000,0.434424
1110.300000,0.444408
1110.400000,0.456294
1110.500000,0.468338
1110.600000,0.481192
1110.700000,0.494342
1110.800000,0.505794
1110.900000,0.518761
1111.000000,0.532188
1111.100000,0.545467
1111.200000,0.558812
1111.300000,0.571433
1111.400000,0.586756
1111.500000,0.600083
1111.600000,0.613849
1111.700000,0.627024
1111.800000,0.642723
1111.900000,0.659165
1112.000000,0.673400
1112.100000,0.689488
1112.200000,0.704152
1112.300000,0.716324
1112.400000,0.731515
1112.500000,0.746177
1112.600000,0.758665
1112.700000,0.771908
1112.800000,0.784425
1112.900000,0.798921
1113.000000,0.813039
1113.100000,0.829306
1113.200000,0.841528
1113.300000,0.853733
1113.400000,0.865328
1113.500000,0.881441
1113.600000,0.895551
1113.700000,0.908832
1113.800000,0.923504
1113.900000,0.936396
1114.000000,0.948944
1114.100000,0.962714
1114.200000,0.975912
1114.300000,0.989361
1114.400000,1.000395
1114.500000,1.013596
1114.600000,1.025993
1114.700000,1.041499
1114.800000,1.051106
1114.900000,1.060862
1115.000000,1.074696
1115.100000,1.087659
1115.200000,1.098762
1115.300000,1.109350
1115.400000,1.122411
1115.500000,1.134439
1115.600000,1.147861
1115.700000,1.159425
1115.800000,1.170503
1115.900000,1.179287
1116.000000,1.188985
1116.100000,1.198760
1116.200000,1.208048
1116.300000,1.215696
1116.400000,1.225643
1116.500000,1.233539
1116.600000,1.242420
1116.700000,1.248146
1116.800000,1.254717
1116.900000,1.262185
1117.000000,1.267755
1117.100000,1.275198
1117.200000,1.282468
1117.300000,1.288787
1117.400000,1.294454
1117.500000,1.299084
1117.600000,1.303704
1117.700000,1.309637
1117.800000,1.314515
1117.900000,1.321596
1118.000000,1.325085
1118.100000,1.328862
1118.200000,1.332519
1118.300000,1.334722
1118.400000,1.335401
1118.500000,1.336426
1118.600000,1.338056
1118.700000,1.338756
1118.800000,1.339859
1118.900000,1.340558
1119.000000,1.340794
1119.100000,1.340656
1119.200000,1.339891
1119.300000,1.338271
1119.400000,1.335632
1119.500000,1.331961
1119.600000,1.331806
1119.700000,1.332042
1119.800000,1.329757
1119.900000,1.326417
1120.000000,1.320706
1120.100000,1.316620
1120.200000,1.310519
1120.300000,1.305569
1120.400000,1.300526
1120.500000,1.293017
1120.600000,1.287796
1120.700000,1.280050
1120.800000,1.274285
1120.900000,1.267227
1121.000000,1.258385
1121.100000,1.251753
1121.200000,1.246040
1121.300000,1.240468
1121.400000,1.232656
1121.500000,1.224008
1121.600000,1.215352
1121.700000,1.207807
1121.800000,1.199597
