604.500000,-0.011008
604.600000,-0.010419
604.700000,-0.010449
604.800000,-0.007931
604.900000,-0.008624
605.000000,-0.010607
605.100000,-0.008868
605.200000,-0.006665
605.300000,-0.004809
605.400000,-0.003204
605.500000,-0.004015
605.600000,-0.003879
605.700000,-0.001501
605.800000,-0.001893
605.900000,-0.004085
606.000000,-0.003144
606.100000,0.001765
606.200000,0.001075
606.300000,0.001487
606.400000,0.000165
606.500000,-0.002861
606.600000,-0.002258
606.700000,-0.003579
606.800000,-0.002559
606.900000,-0.000696
607.000000,-0.002155
607.100000,0.000000
607.200000,-0.001351
607.300000,-0.002748
607.400000,-0.004275
607.500000,-0.005726
607.600000,-0.004665
607.700000,-0.004021
607.800000,-0.003004
607.900000,-0.002665
608.000000,-0.002171
608.100000,-0.004761
608.200000,-0.004650
608.300000,-0.004228
608.400000,-0.003835
608.500000,-0.003402
608.600000,-0.001595
608.700000,-0.000078
608.800000,-0.000381
608.900000,0.001098
609.000000,0.001817
609.100000,0.000311
609.200000,-0.000492
609.300000,-0.002218
609.400000,-0.002058
609.500000,-0.001772
609.600000,0.000506
609.700000,-0.000044
609.800000,-0.001240
609.900000,0.000205
610.000000,0.001255
610.100000,0.006108
610.200000,0.007879
610.300000,0.008819
610.400000,0.008078
610.500000,0.007004
610.600000,0.005654
610.700000,0.006909
610.800000,0.009779
610.900000,0.008689
611.000000,0.011951
611.100000,0.014048
611.200000,0.014999
611.300000,0.015247
611.400000,0.014920
611.500000,0.016168
611.600000,0.015836
611.700000,0.016977
611.800000,0.018211
611.900000,0.017520
612.000000,0.019430
612.100000,0.019563
612.200000,0.020618
612.300000,0.020773
612.400000,0.019528
612.500000,0.017527
612.600000,0.018844
612.700000,0.018007
612.800000,0.017367
612.900000,0.016809
613.000000,0.016434
613.100000,0.017410
613.200000,0.017567
613.300000,0.019517
613.400000,0.018632
613.500000,0.017717
613.600000,0.016409
613.700000,0.015343
613.800000,0.014475
613.900000,0.016295
614.000000,0.016607
614.100000,0.016270
614.200000,0.017571
614.300000,0.015688
614.400000,0.018543
614.500000,0.019003
614.600000,0.019928
614.700000,0.018682
614.800000,0.018214
614.900000,0.019029
615.000000,0.017785
615.100000,0.016624
615.200000,0.013886
615.300000,0.012961
615.400000,0.013080
615.500000,0.015007
615.600000,0.015486
615.700000,0.015315
615.800000,0.013266
615.900000,0.013339
616.000000,0.009959
616.100000,0.011912
616.200000,0.010899
616.300000,0.010216
616.400000,0.011815
616.500000,0.011762
616.600000,0.012566
616.700000,0.011765
616.800000,0.011165
616.900000,0.011687
617.000000,0.012612
617.100000,0.011411
617.200000,0.011867
617.300000,0.016018
617.400000,0.015084
617.500000,0.014402
617.600000,0.011560
617.700000,0.011939
617.800000,0.010785
617.900000,0.011396
618.000000,0.013469
618.100000,0.011456
618.200000,0.011851
618.300000,0.012879
618.400000,0.012334
618.500000,0.010909
618.600000,0.010318
618.700000,0.010972
618.800000,0.013070
618.900000,0.010790
619.000000,0.011204
619.100000,0.009692
619.200000,0.011093
619.300000,0.012266
619.400000,0.011221
619.500000,0.011292
619.600000,0.010059
619.700000,0.011039
619.800000,0.011405
619.900000,0.009021
620.000000,0.009712
620.100000,0.011429
620.200000,0.009608
620.300000,0.007772
620.400000,0.007402
620.500000,0.006929
620.600000,0.004636
620.700000,0.003128
620.800000,0.000881
620.900000,0.000627
621.000000,0.000132
621.100000,0.000494
621.200000,-0.002331
621.300000,-0.004073
621.400000,-0.004987
621.500000,-0.003968
621.600000,-0.002756
621.700000,-0.003484
621.800000,-0.000867
621.900000,-0.000827
622.000000,-0.000908
622.100000,-0.000127
622.200000,-0.000695
622.300000,-0.000666
622.400000,0.002118
622.500000,0.004340
622.600000,0.003991
622.700000,0.004576
622.800000,0.007035
622.900000,0.006927
623.000000,0.006066
623.100000,0.003696
623.200000,0.006663
623.300000,0.008044
623.400000,0.008923
623.500000,0.009455
623.600000,0.008434
623.700000,0.007886
623.800000,0.007977
623.900000,0.011323
624.000000,0.011150
624.100000,0.012728
624.200000,0.014499
624.300000,0.016611
624.400000,0.018086
624.500000,0.016225
624.600000,0.017774
624.700000,0.014630
624.800000,0.015760
624.900000,0.015393
625.000000,0.013733
625.100000,0.014109
625.200000,0.012244
625.300000,0.012524
625.400000,0.011224
625.500000,0.012903
625.600000,0.012599
625.700000,0.014730
625.800000,0.013493
625.900000,0.013253
626.000000,0.014689
626.100000,0.013221
626.200000,0.012016
626.300000,0.009685
626.400000,0.008611
626.500000,0.009809
626.600000,0.011581
626.700000,0.010812
626.800000,0.009619
626.900000,0.008674
627.000000,0.008381
627.100000,0.005484
627.200000,0.007844
627.300000,0.006545
627.400000,0.005297
627.500000,0.008276
627.600000,0.008732
627.700000,0.008733
627.800000,0.008437
627.900000,0.011921
628.000000,0.008932
628.100000,0.008852
628.200000,0.008794
628.300000,0.008719
628.400000,0.006089
628.500000,0.005938
628.600000,0.004378
628.700000,0.006744
628.800000,0.006842
628.900000,0.009098
629.000000,0.010782
629.100000,0.012560
629.200000,0.012536
629.300000,0.014143
629.400000,0.014773
629.500000,0.013949
629.600000,0.014032
629.700000,0.013254
629.800000,0.013979
629.900000,0.012212
630.000000,0.013090
630.100000,0.012962
630.200000,0.012741
630.300000,0.016913
630.400000,0.016682
630.500000,0.015976
630.600000,0.016004
630.700000,0.014421
630.800000,0.014607
630.900000,0.016926
631.000000,0.017510
631.100000,0.020280
631.200000,0.021078
631.300000,0.021099
631.400000,0.020848
631.500000,0.020521
631.600000,0.021689
631.700000,0.022061
631.800000,0.022853
631.900000,0.024653
632.000000,0.025285
632.100000,0.025205
632.200000,0.023981
632.300000,0.024154
632.400000,0.021280
632.500000,0.021086
632.600000,0.023382
632.700000,0.025824
632.800000,0.026340
632.900000,0.024742
633.000000,0.026023
633.100000,0.023816
633.200000,0.026092
633.300000,0.024178
633.400000,0.026578
633.500000,0.027459
633.600000,0.028445
633.700000,0.029004
633.800000,0.027203
633.900000,0.024038
634.000000,0.022357
634.100000,0.022594
634.200000,0.023528
634.300000,0.024415
634.400000,0.023233
634.500000,0.023849
634.600000,0.025173
634.700000,0.026265
634.800000,0.023047
634.900000,0.022352
635.000000,0.022618
635.100000,0.021233
635.200000,0.020202
635.300000,0.021353
635.400000,0.020088
635.500000,0.018916
635.600000,0.018161
635.700000,0.020468
635.800000,0.020499
635.900000,0.022492
636.000000,0.023684
636.100000,0.026095
636.200000,0.027199
636.300000,0.029320
636.400000,0.032031
636.500000,0.033732
636.600000,0.032820
636.700000,0.034261
636.800000,0.036798
636.900000,0.035451
637.000000,0.036760
637.100000,0.037340
637.200000,0.036257
637.300000,0.035944
637.400000,0.036311
637.500000,0.034211
637.600000,0.033435
637.700000,0.034996
637.800000,0.036073
637.900000,0.033346
638.000000,0.034372
638.100000,0.035687
638.200000,0.039016
638.300000,0.037975
638.400000,0.037777
638.500000,0.037065
638.600000,0.037958
638.700000,0.037657
638.800000,0.037576
638.900000,0.036216
639.000000,0.034443
639.100000,0.035680
639.200000,0.034731
639.300000,0.034413
639.400000,0.032855
639.500000,0.032499
639.600000,0.031990
639.700000,0.030496
639.800000,0.031966
639.900000,0.030962
640.000000,0.030659
640.100000,0.031921
640.200000,0.031933
640.300000,0.031281
640.400000,0.030759
640.500000,0.031017
640.600000,0.029955
640.700000,0.030149
640.800000,0.031429
640.900000,0.031311
641.000000,0.031671
641.100000,0.031059
641.200000,0.032336
641.300000,0.032855
641.400000,0.033591
641.500000,0.032848
641.600000,0.033660
641.700000,0.034361
641.800000,0.033170
641.900000,0.036784
642.000000,0.036644
642.100000,0.035738
642.200000,0.036908
642.300000,0.036589
642.400000,0.037820
642.500000,0.037356
642.600000,0.036971
642.700000,0.033783
642.800000,0.034425
642.900000,0.035966
643.000000,0.034799
643.100000,0.035381
643.200000,0.037151
643.300000,0.036807
643.400000,0.037460
643.500000,0.038719
643.600000,0.039267
643.700000,0.039081
643.800000,0.040656
643.900000,0.042214
644.000000,0.042204
644.100000,0.040690
644.200000,0.039506
644.300000,0.039719
644.400000,0.037678
644.500000,0.038245
644.600000,0.037613
644.700000,0.038009
644.800000,0.038462
644.900000,0.039000
645.000000,0.040181
645.100000,0.039382
645.200000,0.040483
645.300000,0.042573
645.400000,0.041307
645.500000,0.042427
645.600000,0.043125
645.700000,0.044157
645.800000,0.045099
645.900000,0.046101
646.000000,0.044832
646.100000,0.044972
646.200000,0.043476
646.300000,0.040646
646.400000,0.041690
646.500000,0.040455
646.600000,0.040973
646.700000,0.041196
646.800000,0.040748
646.900000,0.041241
647.000000,0.040196
647.100000,0.041099
647.200000,0.042614
647.300000,0.042293
647.400000,0.042799
647.500000,0.042777
647.600000,0.042945
647.700000,0.039901
647.800000,0.039770
647.900000,0.039702
648.000000,0.043024
648.100000,0.041655
648.200000,0.043843
648.300000,0.042710
648.400000,0.044040
648.500000,0.042245
648.600000,0.042388
648.700000,0.041765
648.800000,0.041187
648.900000,0.041115
649.000000,0.041806
649.100000,0.044752
649.200000,0.041919
649.300000,0.041278
649.400000,0.040838
649.500000,0.040441
649.600000,0.039227
649.700000,0.038134
649.800000,0.040187
649.900000,0.043101
650.000000,0.042668
650.100000,0.043151
650.200000,0.044590
650.300000,0.045498
650.400000,0.044448
650.500000,0.046022
650.600000,0.045577
650.700000,0.047301
650.800000,0.045691
650.900000,0.046787
651.000000,0.045465
651.100000,0.045899
651.200000,0.043918
651.300000,0.043951
651.400000,0.040796
651.500000,0.041128
651.600000,0.040920
651.700000,0.041987
651.800000,0.041572
651.900000,0.038604
652.000000,0.038201
652.100000,0.037327
652.200000,0.037445
652.300000,0.038259
652.400000,0.037198
652.500000,0.035693
652.600000,0.037557
652.700000,0.038686
652.800000,0.038640
652.900000,0.038894
653.000000,0.038642
653.100000,0.036879
653.200000,0.033317
653.300000,0.032007
653.400000,0.032714
653.500000,0.033317
653.600000,0.033303
653.700000,0.034808
653.800000,0.035477
653.900000,0.036016
654.000000,0.036551
654.100000,0.034998
654.200000,0.032512
654.300000,0.030582
654.400000,0.030011
654.500000,0.027358
654.600000,0.026737
654.700000,0.027766
654.800000,0.025691
654.900000,0.023547
655.000000,0.024184
655.100000,0.024844
655.200000,0.022493
655.300000,0.023825
655.400000,0.023522
655.500000,0.023731
655.600000,0.025100
655.700000,0.025668
655.800000,0.024058
655.900000,0.021728
656.000000,0.021963
656.100000,0.021476
656.200000,0.020050
656.300000,0.017286
656.400000,0.014749
656.500000,0.015478
656.600000,0.018348
656.700000,0.015609
656.800000,0.014447
656.900000,0.014366
657.000000,0.011908
657.100000,0.011865
657.200000,0.013420
657.300000,0.011938
657.400000,0.009834
657.500000,0.008173
657.600000,0.010059
657.700000,0.009147
657.800000,0.010107
657.900000,0.008365
658.000000,0.006767
658.100000,0.007415
658.200000,0.008695
658.300000,0.005601
658.400000,0.005910
658.500000,0.003518
658.600000,0.005681
658.700000,0.005507
658.800000,0.007420
658.900000,0.005804
659.000000,0.005174
659.100000,0.005246
659.200000,0.004133
659.300000,0.004810
659.400000,0.002297
659.500000,0.003161
659.600000,0.002712
659.700000,0.002157
659.800000,0.002398
659.900000,0.001391
660.000000,-0.000094
660.100000,-0.001541
660.200000,-0.001492
660.300000,-0.003439
660.400000,-0.002475
660.500000,-0.004039
660.600000,-0.005234
660.700000,-0.003865
660.800000,-0.005719
660.900000,-0.004813
661.000000,-0.006693
661.100000,-0.005247
661.200000,-0.005590
661.300000,-0.004238
661.400000,0.000315
661.500000,-0.000597
661.600000,0.001538
661.700000,0.002481
661.800000,0.003394
661.900000,0.004275
662.000000,0.002475
662.100000,0.003217
662.200000,0.002140
662.300000,0.000363
662.400000,0.001731
662.500000,0.002032
662.600000,0.003585
662.700000,0.004791
662.800000,0.008070
662.900000,0.010105
663.000000,0.011604
663.100000,0.009692
663.200000,0.008530
663.300000,0.007591
663.400000,0.008174
663.500000,0.007870
663.600000,0.006530
663.700000,0.007646
663.800000,0.006664
663.900000,0.008153
664.000000,0.007868
664.100000,0.009962
664.200000,0.009128
664.300000,0.011746
664.400000,0.011742
664.500000,0.012093
664.600000,0.013692
664.700000,0.013725
664.800000,0.014177
664.900000,0.012922
665.000000,0.010397
665.100000,0.010939
665.200000,0.011461
665.300000,0.011724
665.400000,0.011907
665.500000,0.012579
665.600000,0.011843
665.700000,0.013939
665.800000,0.013416
665.900000,0.016093
666.000000,0.015352
666.100000,0.016604
666.200000,0.018215
666.300000,0.021320
666.400000,0.021648
666.500000,0.025949
666.600000,0.024508
666.700000,0.023768
666.800000,0.025159
666.900000,0.024303
667.000000,0.025139
667.100000,0.026944
667.200000,0.029525
667.300000,0.028685
667.400000,0.027604
667.500000,0.027984
667.600000,0.028617
667.700000,0.028205
667.800000,0.027049
667.900000,0.027397
668.000000,0.027794
668.100000,0.029314
668.200000,0.031810
668.300000,0.034506
668.400000,0.035390
668.500000,0.034023
668.600000,0.033155
668.700000,0.033530
668.800000,0.031239
668.900000,0.030091
669.000000,0.029183
669.100000,0.029225
669.200000,0.029935
669.300000,0.030945
669.400000,0.031679
669.500000,0.034085
669.600000,0.036324
669.700000,0.035577
669.800000,0.034956
669.900000,0.037259
670.000000,0.038544
670.100000,0.039169
670.200000,0.037998
670.300000,0.039852
670.400000,0.038302
670.500000,0.040200
670.600000,0.041064
670.700000,0.040824
670.800000,0.040053
670.900000,0.041560
671.000000,0.041475
671.100000,0.042038
671.200000,0.041697
671.300000,0.041683
671.400000,0.041295
671.500000,0.043429
671.600000,0.041738
671.700000,0.039968
671.800000,0.039499
671.900000,0.038464
672.000000,0.040255
672.100000,0.039807
672.200000,0.038863
672.300000,0.037873
672.400000,0.039724
672.500000,0.040499
672.600000,0.040983
672.700000,0.036753
672.800000,0.035924
672.900000,0.036028
673.000000,0.035271
673.100000,0.036767
673.200000,0.036388
673.300000,0.036158
673.400000,0.036118
673.500000,0.036859
673.600000,0.037873
673.700000,0.032992
673.800000,0.032561
673.900000,0.033004
674.000000,0.030841
674.100000,0.030266
674.200000,0.027349
674.300000,0.028085
674.400000,0.027329
674.500000,0.029653
674.600000,0.028194
674.700000,0.028521
674.800000,0.028952
674.900000,0.028237
675.000000,0.028964
675.100000,0.031687
675.200000,0.031614
675.300000,0.031819
675.400000,0.034524
675.500000,0.032700
675.600000,0.034572
675.700000,0.036211
675.800000,0.035236
675.900000,0.035822
676.000000,0.034181
676.100000,0.035629
676.200000,0.034260
676.300000,0.033581
676.400000,0.033659
676.500000,0.031892
676.600000,0.031884
676.700000,0.032368
676.800000,0.030817
676.900000,0.028912
677.000000,0.028390
677.100000,0.033139
677.200000,0.032105
677.300000,0.032149
677.400000,0.033687
677.500000,0.031935
677.600000,0.032002
677.700000,0.033719
677.800000,0.033457
677.900000,0.030834
678.000000,0.030311
678.100000,0.029694
678.200000,0.028961
678.300000,0.028970
678.400000,0.028519
678.500000,0.027138
678.600000,0.026704
678.700000,0.029399
678.800000,0.026967
678.900000,0.026059
679.000000,0.025375
679.100000,0.025186
679.200000,0.024702
679.300000,0.023708
679.400000,0.023440
679.500000,0.021699
679.600000,0.019670
679.700000,0.020218
679.800000,0.021585
679.900000,0.022085
680.000000,0.021700
680.100000,0.023679
680.200000,0.023501
680.300000,0.023463
680.400000,0.022903
680.500000,0.024150
680.600000,0.024006
680.700000,0.025048
680.800000,0.022591
680.900000,0.023288
681.000000,0.024184
681.100000,0.025756
681.200000,0.025738
681.300000,0.024702
681.400000,0.023283
681.500000,0.022088
681.600000,0.020401
681.700000,0.021150
681.800000,0.022767
681.900000,0.022580
682.000000,0.024099
682.100000,0.024615
682.200000,0.025653
682.300000,0.025031
682.400000,0.025183
682.500000,0.024644
682.600000,0.024215
682.700000,0.024540
682.800000,0.024343
682.900000,0.025635
683.000000,0.025949
683.100000,0.025114
683.200000,0.024987
683.300000,0.022469
683.400000,0.022566
683.500000,0.021918
683.600000,0.023135
683.700000,0.023796
683.800000,0.024748
683.900000,0.026316
684.000000,0.027739
684.100000,0.028038
684.200000,0.029250
684.300000,0.028915
684.400000,0.028954
684.500000,0.031702
684.600000,0.030335
684.700000,0.029854
684.800000,0.029376
684.900000,0.029937
685.000000,0.029713
685.100000,0.030899
685.200000,0.030914
685.300000,0.030414
685.400000,0.028677
685.500000,0.029262
685.600000,0.029721
685.700000,0.029178
685.800000,0.028943
685.900000,0.028928
686.000000,0.028107
686.100000,0.028456
686.200000,0.027649
686.300000,0.025055
686.400000,0.025828
686.500000,0.024763
686.600000,0.024293
686.700000,0.026095
686.800000,0.025139
686.900000,0.026377
687.000000,0.027639
687.100000,0.026308
687.200000,0.026792
687.300000,0.028724
687.400000,0.028174
687.500000,0.030096
687.600000,0.030872
687.700000,0.029521
687.800000,0.033165
687.900000,0.033016
688.000000,0.031312
688.100000,0.033547
688.200000,0.033935
688.300000,0.033052
688.400000,0.032428
688.500000,0.033992
688.600000,0.032147
688.700000,0.032272
688.800000,0.035004
688.900000,0.036229
689.000000,0.035859
689.100000,0.036785
689.200000,0.037872
689.300000,0.038372
689.400000,0.038025
689.500000,0.038270
689.600000,0.037284
689.700000,0.038364
689.800000,0.040061
689.900000,0.041375
690.000000,0.042406
690.100000,0.041607
690.200000,0.039861
690.300000,0.042841
690.400000,0.043793
690.500000,0.043009
690.600000,0.044525
690.700000,0.043152
690.800000,0.042102
690.900000,0.042344
691.000000,0.041699
691.100000,0.043051
691.200000,0.042315
691.300000,0.043252
691.400000,0.044769
691.500000,0.045258
691.600000,0.045688
691.700000,0.046525
691.800000,0.044878
691.900000,0.043891
692.000000,0.043986
692.100000,0.044747
692.200000,0.043026
692.300000,0.043335
692.400000,0.043423
692.500000,0.043014
692.600000,0.044135
692.700000,0.044367
692.800000,0.041439
692.900000,0.040617
693.000000,0.040911
693.100000,0.037945
693.200000,0.036943
693.300000,0.038337
693.400000,0.037972
693.500000,0.039553
693.600000,0.039639
693.700000,0.038886
693.800000,0.038411
693.900000,0.038815
694.000000,0.039984
694.100000,0.039451
694.200000,0.040440
694.300000,0.039514
694.400000,0.040017
694.500000,0.038884
694.600000,0.038120
694.700000,0.039148
694.800000,0.038327
694.900000,0.039504
695.000000,0.038547
695.100000,0.038428
695.200000,0.036201
695.300000,0.039057
695.400000,0.038061
695.500000,0.038039
695.600000,0.037434
695.700000,0.039213
695.800000,0.037129
695.900000,0.039281
696.000000,0.040011
696.100000,0.039269
696.200000,0.039983
696.300000,0.042171
696.400000,0.042506
696.500000,0.042256
696.600000,0.042564
696.700000,0.040811
696.800000,0.040071
696.900000,0.039210
697.000000,0.039499
697.100000,0.037507
697.200000,0.037920
697.300000,0.036987
697.400000,0.034956
697.500000,0.032895
697.600000,0.034525
697.700000,0.035043
697.800000,0.034407
697.900000,0.034293
698.000000,0.034405
698.100000,0.033707
698.200000,0.033731
698.300000,0.032460
698.400000,0.033170
698.500000,0.032163
698.600000,0.030562
698.700000,0.030040
698.800000,0.030682
698.900000,0.029779
699.000000,0.026857
699.100000,0.027537
699.200000,0.025944
699.300000,0.025332
699.400000,0.024604
699.500000,0.025231
699.600000,0.022713
699.700000,0.021490
699.800000,0.022070
699.900000,0.023884
700.000000,0.023460
700.100000,0.022579
700.200000,0.020981
700.300000,0.019941
700.400000,0.023493
700.500000,0.024664
700.600000,0.024602
700.700000,0.025018
700.800000,0.023780
700.900000,0.023312
701.000000,0.020781
701.100000,0.020738
701.200000,0.019814
701.300000,0.018613
701.400000,0.020558
701.500000,0.022000
701.600000,0.023328
701.700000,0.023309
701.800000,0.023982
701.900000,0.025054
702.000000,0.027992
702.100000,0.027402
702.200000,0.029270
702.300000,0.029585
702.400000,0.027852
702.500000,0.028109
702.600000,0.026962
702.700000,0.026625
702.800000,0.027306
702.900000,0.025178
703.000000,0.024693
703.100000,0.026637
703.200000,0.026064
703.300000,0.026684
703.400000,0.026253
703.500000,0.027489
703.600000,0.026046
703.700000,0.027281
703.800000,0.025250
703.900000,0.025973
704.000000,0.025348
704.100000,0.024083
704.200000,0.026351
704.300000,0.025537
704.400000,0.027202
704.500000,0.029173
704.600000,0.031243
704.700000,0.032573
704.800000,0.032252
704.900000,0.029583
705.000000,0.029141
705.100000,0.027813
705.200000,0.028922
705.300000,0.029805
705.400000,0.028892
705.500000,0.027676
705.600000,0.029561
705.700000,0.030469
705.800000,0.031092
705.900000,0.032764
706.000000,0.033535
706.100000,0.035600
706.200000,0.035873
706.300000,0.034871
706.400000,0.036180
706.500000,0.036510
706.600000,0.035416
706.700000,0.033648
706.800000,0.032082
706.900000,0.033377
707.000000,0.036031
707.100000,0.036516
707.200000,0.035500
707.300000,0.035223
707.400000,0.034561
707.500000,0.033952
707.600000,0.034760
707.700000,0.036494
707.800000,0.037439
707.900000,0.037127
708.000000,0.036843
708.100000,0.038215
708.200000,0.039622
708.300000,0.039975
708.400000,0.039006
708.500000,0.041065
708.600000,0.040750
708.700000,0.039965
708.800000,0.041513
708.900000,0.039449
709.000000,0.041427
709.100000,0.042590
709.200000,0.042295
709.300000,0.040640
709.400000,0.040789
709.500000,0.041286
709.600000,0.041581
709.700000,0.046143
709.800000,0.045349
709.900000,0.045709
710.000000,0.043897
710.100000,0.043539
710.200000,0.046283
710.300000,0.046416
710.400000,0.046026
710.500000,0.047102
710.600000,0.048553
710.700000,0.049233
710.800000,0.048840
710.900000,0.050786
711.000000,0.049888
711.100000,0.048172
711.200000,0.048635
711.300000,0.048016
711.400000,0.045660
711.500000,0.045626
711.600000,0.046469
711.700000,0.046599
711.800000,0.047237
711.900000,0.050127
712.000000,0.049404
712.100000,0.047877
712.200000,0.047574
712.300000,0.046650
712.400000,0.045174
712.500000,0.044829
712.600000,0.045283
712.700000,0.044358
712.800000,0.045070
712.900000,0.045999
713.000000,0.046025
713.100000,0.046591
713.200000,0.045728
713.300000,0.043927
713.400000,0.044450
713.500000,0.043814
713.600000,0.047121
713.700000,0.048097
713.800000,0.049001
713.900000,0.046319
714.000000,0.047883
714.100000,0.050175
714.200000,0.049040
714.300000,0.049547
714.400000,0.048372
714.500000,0.048949
714.600000,0.047847
714.700000,0.049141
714.800000,0.048306
714.900000,0.047660
715.000000,0.046432
715.100000,0.046614
715.200000,0.046799
715.300000,0.046553
715.400000,0.046076
715.500000,0.046125
715.600000,0.047024
715.700000,0.045133
715.800000,0.043768
715.900000,0.044039
716.000000,0.043176
716.100000,0.045444
716.200000,0.046765
716.300000,0.046399
716.400000,0.046991
716.500000,0.048631
716.600000,0.047254
716.700000,0.047592
716.800000,0.047996
716.900000,0.047553
717.000000,0.047370
717.100000,0.044692
717.200000,0.045338
717.300000,0.043189
717.400000,0.042853
717.500000,0.043805
717.600000,0.045283
717.700000,0.043774
717.800000,0.043174
717.900000,0.042457
718.000000,0.042830
718.100000,0.042903
718.200000,0.045797
718.300000,0.043975
718.400000,0.042962
718.500000,0.043572
718.600000,0.041703
718.700000,0.042885
718.800000,0.041331
718.900000,0.041775
719.000000,0.041462
719.100000,0.042677
719.200000,0.043677
719.300000,0.042337
719.400000,0.041951
719.500000,0.040262
719.600000,0.040011
719.700000,0.037369
719.800000,0.036258
719.900000,0.038180
720.000000,0.040735
720.100000,0.040880
720.200000,0.042891
720.300000,0.042137
720.400000,0.043353
720.500000,0.042861
720.600000,0.043727
720.700000,0.042652
720.800000,0.039789
720.900000,0.041531
721.000000,0.039794
721.100000,0.040389
721.200000,0.040486
721.300000,0.040907
721.400000,0.042419
721.500000,0.040386
721.600000,0.040097
721.700000,0.038580
721.800000,0.039953
721.900000,0.039527
722.000000,0.037805
722.100000,0.034946
722.200000,0.035195
722.300000,0.036526
722.400000,0.036492
722.500000,0.039156
722.600000,0.037998
722.700000,0.037417
722.800000,0.037515
722.900000,0.036527
723.000000,0.037931
723.100000,0.037766
723.200000,0.037571
723.300000,0.036623
723.400000,0.035939
723.500000,0.034551
723.600000,0.034576
723.700000,0.034090
723.800000,0.033357
723.900000,0.033471
724.000000,0.033202
724.100000,0.028612
724.200000,0.026803
724.300000,0.027982
724.400000,0.026440
724.500000,0.025219
724.600000,0.025082
724.700000,0.025388
724.800000,0.022379
724.900000,0.022658
725.000000,0.022703
725.100000,0.024268
725.200000,0.026174
725.300000,0.022982
725.400000,0.023838
725.500000,0.023052
725.600000,0.022100
725.700000,0.021555
725.800000,0.020713
725.900000,0.019537
726.000000,0.019838
726.100000,0.021785
726.200000,0.024010
726.300000,0.024097
726.400000,0.022599
726.500000,0.024312
726.600000,0.022097
726.700000,0.023857
726.800000,0.023873
726.900000,0.023922
727.000000,0.023570
727.100000,0.023081
727.200000,0.023525
727.300000,0.025363
727.400000,0.026034
727.500000,0.026880
727.600000,0.028039
727.700000,0.028236
727.800000,0.029127
727.900000,0.029697
728.000000,0.026790
728.100000,0.025357
728.200000,0.023660
728.300000,0.023988
728.400000,0.025328
728.500000,0.025718
728.600000,0.025584
728.700000,0.023553
728.800000,0.022596
728.900000,0.021679
729.000000,0.022545
729.100000,0.020452
729.200000,0.018857
729.300000,0.017325
729.400000,0.017707
729.500000,0.018808
729.600000,0.019285
729.700000,0.019799
729.800000,0.019366
729.900000,0.021108
730.000000,0.021509
730.100000,0.021107
730.200000,0.022195
730.300000,0.022556
730.400000,0.024172
730.500000,0.026140
730.600000,0.023994
730.700000,0.024019
730.800000,0.026472
730.900000,0.026306
731.000000,0.025959
731.100000,0.025695
731.200000,0.023596
731.300000,0.022872
731.400000,0.024206
731.500000,0.025746
731.600000,0.024918
731.700000,0.023744
731.800000,0.024174
731.900000,0.023548
732.000000,0.022664
732.100000,0.022718
732.200000,0.023729
732.300000,0.023113
732.400000,0.023462
732.500000,0.023138
732.600000,0.023040
732.700000,0.023264
732.800000,0.024219
732.900000,0.023779
733.000000,0.024959
733.100000,0.026744
733.200000,0.027120
733.300000,0.023655
733.400000,0.024964
733.500000,0.024974
733.600000,0.024277
733.700000,0.022567
733.800000,0.023939
733.900000,0.023511
734.000000,0.025669
734.100000,0.025292
734.200000,0.023092
734.300000,0.023029
734.400000,0.023363
734.500000,0.023866
734.600000,0.026193
734.700000,0.026766
734.800000,0.028535
734.900000,0.030140
735.000000,0.031334
735.100000,0.030145
735.200000,0.031593
735.300000,0.033449
735.400000,0.035065
735.500000,0.034415
735.600000,0.034008
735.700000,0.034620
735.800000,0.033419
735.900000,0.036164
736.000000,0.034795
736.100000,0.035890
736.200000,0.035311
736.300000,0.033274
736.400000,0.032279
736.500000,0.030868
736.600000,0.031379
736.700000,0.030391
736.800000,0.031295
736.900000,0.029003
737.000000,0.029506
737.100000,0.029100
737.200000,0.028277
737.300000,0.028209
737.400000,0.027075
737.500000,0.025975
737.600000,0.023906
737.700000,0.024221
737.800000,0.022696
737.900000,0.020535
738.000000,0.019457
738.100000,0.018143
738.200000,0.020737
738.300000,0.019869
738.400000,0.019529
738.500000,0.018407
738.600000,0.018809
738.700000,0.016805
738.800000,0.014905
738.900000,0.015199
739.000000,0.013141
739.100000,0.014557
739.200000,0.015441
739.300000,0.014237
739.400000,0.011414
739.500000,0.013616
739.600000,0.015737
739.700000,0.015112
739.800000,0.014102
739.900000,0.015155
740.000000,0.015589
740.100000,0.014863
740.200000,0.013061
740.300000,0.010840
740.400000,0.012251
740.500000,0.013781
740.600000,0.013745
740.700000,0.014271
740.800000,0.015306
740.900000,0.014013
741.000000,0.013594
741.100000,0.013422
741.200000,0.013297
741.300000,0.011967
741.400000,0.010314
741.500000,0.010193
741.600000,0.009003
741.700000,0.009580
741.800000,0.008071
741.900000,0.007714
742.000000,0.008630
742.100000,0.007913
742.200000,0.007723
742.300000,0.006380
742.400000,0.005749
742.500000,0.003641
742.600000,0.002760
742.700000,0.002000
742.800000,0.003769
742.900000,0.004487
743.000000,0.002823
743.100000,0.006507
743.200000,0.006798
743.300000,0.005991
743.400000,0.006813
743.500000,0.006092
743.600000,0.006188
