1500.500000,1.021123
1500.600000,1.040144
1500.700000,1.058175
1500.800000,1.076724
1500.900000,1.095340
1501.000000,1.114426
1501.100000,1.132636
1501.200000,1.150966
1501.300000,1.166871
1501.400000,1.186060
1501.500000,1.202231
1501.600000,1.219833
1501.700000,1.235169
1501.800000,1.251962
1501.900000,1.268723
1502.000000,1.284566
1502.100000,1.300384
1502.200000,1.318100
1502.300000,1.332322
1502.400000,1.345407
1502.500000,1.358857
1502.600000,1.373683
1502.700000,1.388923
1502.800000,1.402989
1502.900000,1.417110
1503.000000,1.430047
1503.100000,1.440057
1503.200000,1.451349
1503.300000,1.463399
1503.400000,1.474004
1503.500000,1.483180
1503.600000,1.494854
1503.700000,1.504715
1503.800000,1.515117
1503.900000,1.524247
1504.000000,1.532180
1504.100000,1.540844
1504.200000,1.547431
1504.300000,1.556267
1504.400000,1.562468
1504.500000,1.568557
1504.600000,1.575131
1504.700000,1.579152
1504.800000,1.582570
1504.900000,1.585418
1505.000000,1.588152
1505.100000,1.589477
1505.200000,1.590007
1505.300000,1.593033
1505.400000,1.592242
1505.500000,1.592012
1505.600000,1.594010
1505.700000,1.594787
1505.800000,1.595477
1505.900000,1.594129
1506.000000,1.591467
1506.100000,1.586856
1506.200000,1.583705
1506.300000,1.579625
1506.400000,1.577679
1506.500000,1.575591
1506.600000,1.570289
1506.700000,1.563552
1506.800000,1.555684
1506.900000,1.548790
1507.000000,1.540326
1507.100000,1.532085
1507.200000,1.524005
1507.300000,1.516995
1507.400000,1.509243
1507.500000,1.499410
1507.600000,1.488573
1507.700000,1.479385
1507.800000,1.468385
1507.900000,1.456353
1508.000000,1.444593
1508.100000,1.432142
1508.200000,1.418073
1508.300000,1.404383
1508.400000,1.389164
1508.500000,1.375724
1508.600000,1.360222
1508.700000,1.346399
1508.800000,1.331113
1508.900000,1.316980
1509.000000,1.301768
1509.100000,1.285606
1509.200000,1.268430
1509.300000,1.248522
1509.400000,1.232790
1509.500000,1.215391
1509.600000,1.200075
1509.700000,1.183233
1509.800000,1.168533
1509.900000,1.152386
1510.000000,1.135005
1510.100000,1.114799
1510.200000,1.097989
1510.300000,1.078862
1510.400000,1.062953
1510.500000,1.047286
1510.600000,1.029967
1510.700000,1.011157
1510.800000,0.993489
1510.900000,0.974000
1511.000000,0.953094
1511.100000,0.935198
1511.200000,0.915254
1511.300000,0.896434
1511.400000,0.878411
1511.500000,0.860423
1511.600000,0.841458
1511.700000,0.824370
1511.800000,0.807848
1511.900000,0.791624
1512.000000,0.774686
1512.100000,0.757946
1512.200000,0.740123
1512.300000,0.720537
1512.400000,0.702279
1512.500000,0.684798
1512.600000,0.666769
1512.700000,0.650040
1512.800000,0.631992
1512.900000,0.612896
1513.000000,0.596178
1513.100000,0.581039
1513.200000,0.564957
1513.300000,0.547585
1513.400000,0.533043
1513.500000,0.519467
1513.600000,0.505753
1513.700000,0.488187
1513.800000,0.473980
1513.900000,0.460750
1514.000000,0.445209
1514.100000,0.432285
1514.200000,0.420634
1514.300000,0.407551
1514.400000,0.393148
1514.500000,0.378839
1514.600000,0.365614
1514.700000,0.352325
1514.800000,0.342419
1514.900000,0.329739
1515.000000,0.314579
1515.100000,0.305143
1515.200000,0.293404
1515.300000,0.283682
1515.400000,0.272280
1515.500000,0.260788
1515.600000,0.250014
1515.700000,0.240858
1515.800000,0.230807
1515.900000,0.221958
1516.000000,0.210562
1516.100000,0.200885
1516.200000,0.190704
1516.300000,0.182284
1516.400000,0.174465
1516.500000,0.165084
1516.600000,0.156086
1516.700000,0.146525
1516.800000,0.140338
1516.900000,0.134048
1517.000000,0.124524
1517.100000,0.117391
1517.200000,0.111455
1517.300000,0.103255
1517.400000,0.097712
1517.500000,0.094292
1517.600000,0.089533
1517.700000,0.082771
1517.800000,0.079695
1517.900000,0.076158
1518.000000,0.067856
1518.100000,0.063799
1518.200000,0.059890
1518.300000,0.055238
1518.400000,0.050201
1518.500000,0.046479
1518.600000,0.045013
1518.700000,0.043530
1518.800000,0.039970
1518.900000,0.034878
1519.000000,0.034190
1519.100000,0.033165
1519.200000,0.029583
1519.300000,0.025802
1519.400000,0.021118
1519.500000,0.020214
1519.600000,0.016478
1519.700000,0.012294
1519.800000,0.009985
1519.900000,0.008906
1520.000000,0.005967
1520.100000,0.004569
1520.200000,0.003710
1520.300000,0.002738
1520.400000,-0.000887
1520.500000,-0.003046
1520.600000,-0.004313
1520.700000,-0.005334
1520.800000,-0.003509
1520.900000,-0.005023
1521.000000,-0.004267
1521.100000,-0.003665
1521.200000,-0.003590
1521.300000,-0.003070
1521.400000,-0.002852
1521.500000,-0.003135
1521.600000,-0.003137
1521.700000,-0.002338
1521.800000,-0.000518
1521.900000,0.001050
1522.000000,0.002729
1522.100000,0.005393
1522.200000,0.008591
1522.300000,0.009669
1522.400000,0.011597
1522.500000,0.013756
1522.600000,0.014484
1522.700000,0.014849
1522.800000,0.016471
1522.900000,0.019010
1523.000000,0.022205
1523.100000,0.024581
1523.200000,0.027355
1523.300000,0.029900
1523.400000,0.034210
1523.500000,0.039525
1523.600000,0.044021
1523.700000,0.047614
1523.800000,0.051886
1523.900000,0.054057
1524.000000,0.056246
1524.100000,0.060057
1524.200000,0.063709
1524.300000,0.071601
1524.400000,0.078819
1524.500000,0.084250
1524.600000,0.092097
1524.700000,0.098575
1524.800000,0.105795
1524.900000,0.113303
1525.000000,0.120806
1525.100000,0.129887
1525.200000,0.139871
1525.300000,0.149225
1525.400000,0.157757
1525.500000,0.165994
1525.600000,0.173680
1525.700000,0.180348
1525.800000,0.187589
1525.900000,0.196632
1526.000000,0.207352
1526.100000,0.221238
1526.200000,0.230659
1526.300000,0.245437
1526.400000,0.258016
1526.500000,0.270568
1526.600000,0.283019
1526.700000,0.295811
1526.800000,0.307806
1526.900000,0.321455
1527.000000,0.335535
1527.100000,0.349851
1527.200000,0.364027
1527.300000,0.377733
1527.400000,0.393769
1527.500000,0.411166
1527.600000,0.428266
1527.700000,0.443374
1527.800000,0.459830
1527.900000,0.475250
1528.000000,0.494916
1528.100000,0.514725
1528.200000,0.533713
1528.300000,0.552465
1528.400000,0.571557
1528.500000,0.592981
1528.600000,0.609783
1528.700000,0.628413
1528.800000,0.651100
1528.900000,0.671184
1529.000000,0.692387
1529.100000,0.713519
1529.200000,0.734202
1529.300000,0.755627
1529.400000,0.777033
1529.500000,0.801370
1529.600000,0.824490
1529.700000,0.845505
1529.800000,0.869440
1529.900000,0.889430
1530.000000,0.912231
1530.100000,0.938201
1530.200000,0.960962
1530.300000,0.985003
1530.400000,1.007616
1530.500000,1.031239
1530.600000,1.057357
1530.700000,1.082431
1530.800000,1.107504
1530.900000,1.133381
1531.000000,1.157482
1531.100000,1.182269
1531.200000,1.208256
1531.300000,1.235612
1531.400000,1.261012
1531.500000,1.285936
1531.600000,1.311044
1531.700000,1.336292
1531.800000,1.363301
1531.900000,1.387633
1532.000000,1.412149
1532.100000,1.437847
1532.200000,1.462159
1532.300000,1.488015
1532.400000,1.514495
1532.500000,1.538073
1532.600000,1.562067
1532.700000,1.585472
1532.800000,1.609940
1532.900000,1.631829
1533.000000,1.652492
1533.100000,1.676450
1533.200000,1.698324
1533.300000,1.720275
1533.400000,1.742588
1533.500000,1.764233
1533.600000,1.785772
1533.700000,1.803064
1533.800000,1.821392
1533.900000,1.841332
1534.000000,1.860625
1534.100000,1.876663
1534.200000,1.893355
1534.300000,1.910451
1534.400000,1.926766
1534.500000,1.943623
1534.600000,1.956980
1534.700000,1.972645
1534.800000,1.984793
1534.900000,1.997377
1535.000000,2.009963
1535.100000,2.024507
1535.200000,2.036318
1535.300000,2.048038
1535.400000,2.059019
1535.500000,2.068527
1535.600000,2.078299
1535.700000,2.088847
1535.800000,2.097177
1535.900000,2.102624
1536.000000,2.110186
1536.100000,2.116236
1536.200000,2.119949
1536.300000,2.124480
1536.400000,2.126837
1536.500000,2.131362
1536.600000,2.133049
1536.700000,2.135237
1536.800000,2.134787
1536.900000,2.133021
1537.000000,2.133169
1537.100000,2.131213
1537.200000,2.128903
1537.300000,2.125913
1537.400000,2.124125
1537.500000,2.119532
1537.600000,2.112805
1537.700000,2.106339
1537.800000,2.098340
1537.900000,2.091722
1538.000000,2.084526
1538.100000,2.076677
1538.200000,2.066090
1538.300000,2.056004
1538.400000,2.048088
1538.500000,2.035307
1538.600000,2.020682
1538.700000,2.006423
1538.800000,1.991536
1538.900000,1.976854
1539.000000,1.964076
1539.100000,1.951503
1539.200000,1.936336
1539.300000,1.919728
1539.400000,1.901321
1539.500000,1.883177
1539.600000,1.865906
1539.700000,1.844685
1539.800000,1.825835
1539.900000,1.804476
1540.000000,1.783151
1540.100000,1.764086
1540.200000,1.743382
1540.300000,1.722277
1540.400000,1.698956
1540.500000,1.677941
1540.600000,1.653312
1540.700000,1.631158
1540.800000,1.609671
1540.900000,1.587720
1541.000000,1.560789
1541.100000,1.538751
1541.200000,1.515480
1541.300000,1.491510
1541.400000,1.465406
1541.500000,1.441688
1541.600000,1.417373
1541.700000,1.392326
1541.800000,1.367787
1541.900000,1.345174
1542.000000,1.319263
1542.100000,1.294952
1542.200000,1.269924
1542.300000,1.245075
1542.400000,1.220484
1542.500000,1.196359
1542.600000,1.170816
1542.700000,1.143813
1542.800000,1.120505
1542.900000,1.098416
1543.000000,1.076098
1543.100000,1.051312
1543.200000,1.027028
1543.300000,1.003566
1543.400000,0.978942
1543.500000,0.957475
1543.600000,0.931307
1543.700000,0.907802
1543.800000,0.884864
1543.900000,0.859765
1544.000000,0.834464
1544.100000,0.810767
1544.200000,0.789546
1544.300000,0.767570
1544.400000,0.745363
1544.500000,0.722651
1544.600000,0.698588
1544.700000,0.678022
1544.800000,0.659873
1544.900000,0.637805
1545.000000,0.617147
1545.100000,0.599821
1545.200000,0.578618
1545.300000,0.561467
1545.400000,0.542694
1545.500000,0.525939
1545.600000,0.508218
1545.700000,0.490641
1545.800000,0.474836
1545.900000,0.456809
1546.000000,0.440625
1546.100000,0.424296
1546.200000,0.409105
1546.300000,0.392842
1546.400000,0.375507
1546.500000,0.361014
1546.600000,0.344704
1546.700000,0.331808
1546.800000,0.319825
1546.900000,0.306562
1547.000000,0.295195
1547.100000,0.283978
1547.200000,0.271125
1547.300000,0.260974
1547.400000,0.246989
1547.500000,0.236324
1547.600000,0.225605
1547.700000,0.214116
1547.800000,0.200924
1547.900000,0.188098
1548.000000,0.177865
1548.100000,0.169113
1548.200000,0.161267
1548.300000,0.151989
1548.400000,0.143050
1548.500000,0.134407
1548.600000,0.127667
1548.700000,0.120597
1548.800000,0.115884
1548.900000,0.109753
1549.000000,0.104781
1549.100000,0.097370
1549.200000,0.093376
1549.300000,0.087837
1549.400000,0.080101
1549.500000,0.077014
1549.600000,0.070360
1549.700000,0.065448
1549.800000,0.060897
1549.900000,0.058020
1550.000000,0.054397
1550.100000,0.049044
1550.200000,0.044415
1550.300000,0.041888
1550.400000,0.038052
1550.500000,0.034734
1550.600000,0.033149
1550.700000,0.031071
1550.800000,0.026966
1550.900000,0.025275
1551.000000,0.022039
1551.100000,0.021675
1551.200000,0.018094
1551.300000,0.016660
1551.400000,0.014344
1551.500000,0.013387
1551.600000,0.012656
1551.700000,0.012812
1551.800000,0.010032
1551.900000,0.009502
1552.000000,0.008464
1552.100000,0.006274
1552.200000,0.004125
1552.300000,0.004348
1552.400000,0.002436
1552.500000,0.000530
1552.600000,-0.000139
1552.700000,-0.002049
1552.800000,-0.002156
1552.900000,0.000348
1553.000000,-0.000002
1553.100000,-0.000972
1553.200000,-0.001815
1553.300000,-0.001498
1553.400000,-0.001868
1553.500000,-0.005131
1553.600000,-0.004429
1553.700000,-0.002462
1553.800000,-0.002089
1553.900000,-0.002419
1554.000000,-0.002627
1554.100000,-0.005487
1554.200000,-0.005921
1554.300000,-0.005307
1554.400000,-0.005555
1554.500000,-0.005958
1554.600000,-0.003560
1554.700000,-0.005649
1554.800000,-0.001341
1554.900000,-0.002601
1555.000000,-0.000303
1555.100000,0.001816
1555.200000,-0.000760
1555.300000,-0.002449
1555.400000,-0.002082
1555.500000,-0.003099
1555.600000,-0.004697
1555.700000,-0.002233
1555.800000,-0.001112
1555.900000,-0.000154
1556.000000,0.001152
1556.100000,0.003582
1556.200000,0.003881
1556.300000,0.002173
1556.400000,0.000862
1556.500000,0.002195
1556.600000,0.004468
1556.700000,0.005915
1556.800000,0.007111
1556.900000,0.008079
1557.000000,0.006937
1557.100000,0.008346
1557.200000,0.007615
1557.300000,0.007682
1557.400000,0.006383
1557.500000,0.006304
1557.600000,0.006220
1557.700000,0.005345
1557.800000,0.005969
1557.900000,0.005657
1558.000000,0.003472
1558.100000,0.003314
1558.200000,0.002865
1558.300000,0.000915
1558.400000,-0.000047
1558.500000,-0.001249
1558.600000,-0.003181
1558.700000,-0.003311
1558.800000,-0.002259
1558.900000,-0.002131
1559.000000,-0.001776
1559.100000,-0.001594
1559.200000,-0.001553
1559.300000,-0.002028
1559.400000,-0.003903
1559.500000,-0.004808
1559.600000,-0.004782
1559.700000,-0.002667
1559.800000,-0.004793
1559.900000,-0.005029
1560.000000,-0.003978
1560.100000,-0.002973
1560.200000,-0.003633
1560.300000,-0.001005
1560.400000,-0.002050
1560.500000,-0.002279
1560.600000,-0.001681
1560.700000,-0.002125
1560.800000,-0.002065
1560.900000,-0.003566
1561.000000,-0.005503
1561.100000,-0.005681
1561.200000,-0.004923
1561.300000,-0.005151
1561.400000,-0.003443
1561.500000,-0.003506
1561.600000,-0.005305
1561.700000,-0.003171
1561.800000,-0.004112
1561.900000,-0.004266
1562.000000,-0.005449
1562.100000,-0.006372
1562.200000,-0.008195
1562.300000,-0.008201
1562.400000,-0.008456
1562.500000,-0.007234
1562.600000,-0.009740
1562.700000,-0.009074
1562.800000,-0.008768
1562.900000,-0.005303
1563.000000,-0.002334
1563.100000,-0.001310
1563.200000,-0.000633
1563.300000,-0.000163
1563.400000,0.001611
1563.500000,0.004987
1563.600000,0.005755
1563.700000,0.004947
1563.800000,0.004495
1563.900000,0.002263
1564.000000,0.001075
1564.100000,0.000108
1564.200000,0.001004
1564.300000,-0.001349
1564.400000,-0.002817
1564.500000,-0.001891
1564.600000,-0.002386
1564.700000,-0.002119
1564.800000,-0.000411
1564.900000,0.000079
1565.000000,-0.000302
1565.100000,-0.000929
1565.200000,0.001431
1565.300000,0.002614
1565.400000,0.002528
1565.500000,0.001914
1565.600000,0.003450
1565.700000,0.003154
1565.800000,0.004083
1565.900000,0.004360
1566.000000,0.004047
1566.100000,0.005357
1566.200000,0.003268
1566.300000,0.002062
1566.400000,0.002332
1566.500000,0.004500
1566.600000,0.006455
1566.700000,0.005889
1566.800000,0.005281
1566.900000,0.007201
1567.000000,0.009270
1567.100000,0.011571
1567.200000,0.014383
1567.300000,0.016766
1567.400000,0.016505
1567.500000,0.016217
1567.600000,0.016015
1567.700000,0.017039
1567.800000,0.018584
1567.900000,0.018274
1568.000000,0.017752
1568.100000,0.018243
1568.200000,0.018215
1568.300000,0.017979
1568.400000,0.017916
1568.500000,0.018609
1568.600000,0.019716
1568.700000,0.017654
1568.800000,0.018916
1568.900000,0.018925
1569.000000,0.019519
1569.100000,0.019599
1569.200000,0.019724
1569.300000,0.019240
1569.400000,0.018341
1569.500000,0.020116
1569.600000,0.020626
1569.700000,0.018783
1569.800000,0.019069
1569.900000,0.017745
1570.000000,0.019543
1570.100000,0.018430
1570.200000,0.016344
1570.300000,0.015931
1570.400000,0.018127
1570.500000,0.017866
1570.600000,0.019773
1570.700000,0.020700
1570.800000,0.018056
1570.900000,0.017157
1571.000000,0.016393
1571.100000,0.016016
1571.200000,0.017412
1571.300000,0.016063
1571.400000,0.016722
1571.500000,0.018997
1571.600000,0.018104
1571.700000,0.017434
1571.800000,0.017271
1571.900000,0.014536
1572.000000,0.013304
1572.100000,0.013363
1572.200000,0.013904
1572.300000,0.011344
1572.400000,0.008560
1572.500000,0.009801
1572.600000,0.009376
1572.700000,0.008409
1572.800000,0.008115
1572.900000,0.009691
1573.000000,0.008907
1573.100000,0.008517
1573.200000,0.008707
1573.300000,0.007053
1573.400000,0.005573
1573.500000,0.004586
1573.600000,0.006228
1573.700000,0.007067
1573.800000,0.007997
1573.900000,0.008701
1574.000000,0.005520
1574.100000,0.004071
1574.200000,0.006162
1574.300000,0.005727
1574.400000,0.004487
1574.500000,0.005638
1574.600000,0.007002
1574.700000,0.006620
1574.800000,0.004658
1574.900000,0.007381
1575.000000,0.008311
1575.100000,0.007644
1575.200000,0.008953
1575.300000,0.007926
1575.400000,0.005777
1575.500000,0.007255
1575.600000,0.006257
1575.700000,0.004855
1575.800000,0.004440
1575.900000,0.004895
1576.000000,0.006150
1576.100000,0.008488
1576.200000,0.007065
1576.300000,0.007941
1576.400000,0.008980
1576.500000,0.007579
1576.600000,0.008393
1576.700000,0.008572
1576.800000,0.010057
1576.900000,0.011244
1577.000000,0.011770
1577.100000,0.011280
1577.200000,0.011763
1577.300000,0.012041
1577.400000,0.011960
1577.500000,0.010811
1577.600000,0.011562
1577.700000,0.011368
1577.800000,0.013590
1577.900000,0.014536
1578.000000,0.011646
1578.100000,0.012309
1578.200000,0.012822
1578.300000,0.013730
1578.400000,0.013622
1578.500000,0.010747
1578.600000,0.007250
1578.700000,0.007073
1578.800000,0.009359
1578.900000,0.009008
1579.000000,0.010020
1579.100000,0.007622
1579.200000,0.006977
1579.300000,0.007168
1579.400000,0.008100
1579.500000,0.009877
1579.600000,0.010938
1579.700000,0.012088
1579.800000,0.013341
1579.900000,0.013038
1580.000000,0.012725
1580.100000,0.012726
1580.200000,0.013540
1580.300000,0.011146
1580.400000,0.010127
1580.500000,0.008314
1580.600000,0.010270
1580.700000,0.009694
1580.800000,0.011342
1580.900000,0.012524
1581.000000,0.012007
1581.100000,0.011948
1581.200000,0.012535
1581.300000,0.012566
1581.400000,0.018577
1581.500000,0.019959
1581.600000,0.021341
1581.700000,0.019295
1581.800000,0.018625
1581.900000,0.018951
1582.000000,0.018477
1582.100000,0.017667
1582.200000,0.018320
1582.300000,0.016460
1582.400000,0.014094
1582.500000,0.013965
1582.600000,0.013904
1582.700000,0.015914
1582.800000,0.016084
1582.900000,0.015841
1583.000000,0.016625
1583.100000,0.016964
1583.200000,0.018184
1583.300000,0.017429
1583.400000,0.017014
1583.500000,0.016573
1583.600000,0.015050
1583.700000,0.012234
1583.800000,0.013184
1583.900000,0.011750
1584.000000,0.012766
1584.100000,0.012156
1584.200000,0.011677
1584.300000,0.010856
1584.400000,0.012401
1584.500000,0.012306
1584.600000,0.012914
1584.700000,0.013834
1584.800000,0.014165
1584.900000,0.013403
1585.000000,0.011155
1585.100000,0.010139
1585.200000,0.010037
1585.300000,0.011032
1585.400000,0.010688
1585.500000,0.008318
1585.600000,0.007545
1585.700000,0.005196
1585.800000,0.004460
1585.900000,0.005710
1586.000000,0.004880
1586.100000,0.006172
1586.200000,0.006824
1586.300000,0.004216
1586.400000,0.005039
1586.500000,0.005389
1586.600000,0.002669
1586.700000,0.004670
1586.800000,0.001983
1586.900000,0.001121
1587.000000,0.001658
1587.100000,0.002171
1587.200000,0.002395
1587.300000,0.000888
1587.400000,0.002682
1587.500000,0.006074
1587.600000,0.004688
1587.700000,0.004785
1587.800000,0.005795
1587.900000,0.004128
1588.000000,0.002333
1588.100000,0.002473
1588.200000,0.003208
1588.300000,0.002801
1588.400000,0.005736
1588.500000,0.005679
1588.600000,0.005768
1588.700000,0.006120
1588.800000,0.004791
1588.900000,0.005581
1589.000000,0.003838
1589.100000,0.005105
1589.200000,0.008306
1589.300000,0.005393
1589.400000,0.005590
1589.500000,0.005309
1589.600000,0.004401
1589.700000,0.004606
1589.800000,0.006066
1589.900000,0.008094
1590.000000,0.007152
1590.100000,0.004961
1590.200000,0.004392
1590.300000,0.003564
1590.400000,0.003097
1590.500000,0.005328
1590.600000,0.003914
1590.700000,0.006123
1590.800000,0.005883
1590.900000,0.007228
1591.000000,0.006626
1591.100000,0.005076
1591.200000,0.005178
1591.300000,0.005676
1591.400000,0.004032
1591.500000,0.003965
1591.600000,0.003457
1591.700000,0.003809
1591.800000,0.002904
1591.900000,-0.000241
1592.000000,-0.001115
1592.100000,-0.003723
1592.200000,-0.001685
1592.300000,-0.002095
1592.400000,-0.001721
1592.500000,-0.000389
1592.600000,0.000879
1592.700000,0.001608
1592.800000,0.005007
1592.900000,0.002226
1593.000000,0.002483
1593.100000,0.004374
1593.200000,0.003384
1593.300000,0.001680
1593.400000,-0.000512
1593.500000,-0.000508
1593.600000,0.000069
1593.700000,-0.000993
1593.800000,-0.001393
1593.900000,-0.001891
1594.000000,-0.001366
1594.100000,-0.001885
1594.200000,0.000689
1594.300000,0.002370
1594.400000,0.003082
1594.500000,0.003347
1594.600000,0.004193
1594.700000,0.005419
1594.800000,0.003678
1594.900000,0.003231
1595.000000,0.002885
1595.100000,0.004084
1595.200000,0.006048
1595.300000,0.007239
1595.400000,0.008661
1595.500000,0.010470
1595.600000,0.012456
1595.700000,0.013100
1595.800000,0.011615
1595.900000,0.012413
1596.000000,0.012013
1596.100000,0.014761
1596.200000,0.016532
1596.300000,0.017874
1596.400000,0.019561
1596.500000,0.017696
1596.600000,0.017657
1596.700000,0.016154
1596.800000,0.017312
1596.900000,0.018308
1597.000000,0.018014
1597.100000,0.018754
1597.200000,0.019808
1597.300000,0.019917
1597.400000,0.020955
1597.500000,0.022757
1597.600000,0.023327
1597.700000,0.024277
1597.800000,0.023794
1597.900000,0.021364
1598.000000,0.021730
1598.100000,0.024501
1598.200000,0.025950
1598.300000,0.022651
1598.400000,0.024034
1598.500000,0.024074
1598.600000,0.024426
1598.700000,0.024577
1598.800000,0.025546
1598.900000,0.026812
1599.000000,0.026958
1599.100000,0.026099
1599.200000,0.025936
1599.300000,0.026415
1599.400000,0.028627
1599.500000,0.027153
1599.600000,0.027143
1599.700000,0.024547
1599.800000,0.021640
1599.900000,0.020899
1600.000000,0.021837
1600.100000,0.020893
1600.200000,0.020318
1600.300000,0.020644
1600.400000,0.018098
1600.500000,0.017544
1600.600000,0.017885
1600.700000,0.018441
1600.800000,0.018999
1600.900000,0.019764
1601.000000,0.018621
1601.100000,0.017720
1601.200000,0.016395
1601.300000,0.015058
1601.400000,0.016460
1601.500000,0.015817
1601.600000,0.015586
1601.700000,0.016807
1601.800000,0.012949
1601.900000,0.012871
1602.000000,0.011673
1602.100000,0.011392
1602.200000,0.011624
1602.300000,0.011867
1602.400000,0.011890
1602.500000,0.010713
1602.600000,0.008823
1602.700000,0.009279
1602.800000,0.007101
1602.900000,0.006502
1603.000000,0.010107
1603.100000,0.009217
1603.200000,0.008260
1603.300000,0.008139
1603.400000,0.008418
1603.500000,0.007481
1603.600000,0.009111
1603.700000,0.009957
1603.800000,0.007970
1603.900000,0.006524
1604.000000,0.004660
1604.100000,0.004594
1604.200000,0.004801
1604.300000,0.002905
1604.400000,0.003612
1604.500000,0.002241
1604.600000,0.002477
1604.700000,0.003353
1604.800000,0.001534
1604.900000,0.001269
1605.000000,0.000297
1605.100000,-0.002212
1605.200000,-0.001740
1605.300000,0.000312
1605.400000,0.001907
1605.500000,0.002322
1605.600000,0.003276
1605.700000,0.003062
1605.800000,0.000779
1605.900000,0.000532
1606.000000,-0.002541
1606.100000,-0.001576
1606.200000,-0.000574
1606.300000,0.000234
1606.400000,0.001788
1606.500000,0.002243
1606.600000,0.001404
1606.700000,0.001728
1606.800000,0.002465
1606.900000,0.004078
1607.000000,0.005195
1607.100000,0.005568
1607.200000,0.007401
1607.300000,0.006865
1607.400000,0.006385
1607.500000,0.006214
1607.600000,0.006991
1607.700000,0.008109
1607.800000,0.009547
1607.900000,0.007347
1608.000000,0.009606
1608.100000,0.007996
1608.200000,0.007679
1608.300000,0.006975
1608.400000,0.008486
1608.500000,0.010583
1608.600000,0.010524
1608.700000,0.010867
1608.800000,0.012914
1608.900000,0.013406
1609.000000,0.011777
1609.100000,0.012272
1609.200000,0.013540
1609.300000,0.013665
1609.400000,0.014013
1609.500000,0.014905
1609.600000,0.014366
1609.700000,0.014691
1609.800000,0.013706
1609.900000,0.014223
1610.000000,0.014993
1610.100000,0.016992
1610.200000,0.017625
1610.300000,0.015000
1610.400000,0.013591
1610.500000,0.013915
1610.600000,0.015276
1610.700000,0.015116
1610.800000,0.015339
1610.900000,0.018975
1611.000000,0.019777
1611.100000,0.020263
1611.200000,0.020618
1611.300000,0.020497
1611.400000,0.020945
1611.500000,0.020635
1611.600000,0.019089
1611.700000,0.019418
1611.800000,0.019819
1611.900000,0.022467
1612.000000,0.023008
1612.100000,0.024169
1612.200000,0.023176
1612.300000,0.025327
1612.400000,0.025963
1612.500000,0.026845
1612.600000,0.027020
1612.700000,0.025856
1612.800000,0.028090
1612.900000,0.026763
1613.000000,0.028925
1613.100000,0.029584
1613.200000,0.026215
1613.300000,0.025755
1613.400000,0.026753
1613.500000,0.026930
1613.600000,0.027979
1613.700000,0.028295
1613.800000,0.028377
1613.900000,0.029139
1614.000000,0.030249
1614.100000,0.030780
1614.200000,0.031457
1614.300000,0.033605
1614.400000,0.034744
1614.500000,0.034186
1614.600000,0.035568
1614.700000,0.035870
1614.800000,0.037292
1614.900000,0.040131
1615.000000,0.038189
1615.100000,0.036953
1615.200000,0.039892
1615.300000,0.039504
1615.400000,0.039172
1615.500000,0.041319
1615.600000,0.043237
1615.700000,0.046674
1615.800000,0.046826
1615.900000,0.050113
1616.000000,0.051560
1616.100000,0.054426
1616.200000,0.058145
1616.300000,0.058610
1616.400000,0.060029
1616.500000,0.062651
1616.600000,0.065505
1616.700000,0.067018
1616.800000,0.071313
1616.900000,0.077719
1617.000000,0.082703
1617.100000,0.087529
1617.200000,0.090582
1617.300000,0.093434
1617.400000,0.097699
1617.500000,0.102904
1617.600000,0.106820
1617.700000,0.110402
1617.800000,0.114623
1617.900000,0.119492
1618.000000,0.122253
1618.100000,0.123874
1618.200000,0.128731
1618.300000,0.133695
1618.400000,0.139475
1618.500000,0.142358
1618.600000,0.144487
1618.700000,0.149307
1618.800000,0.154218
1618.900000,0.160531
1619.000000,0.167323
1619.100000,0.171579
1619.200000,0.178439
1619.300000,0.183530
1619.400000,0.188694
1619.500000,0.195346
1619.600000,0.202448
1619.700000,0.207998
1619.800000,0.213040
1619.900000,0.221155
1620.000000,0.228531
1620.100000,0.234874
1620.200000,0.245074
1620.300000,0.249921
1620.400000,0.254130
1620.500000,0.259332
1620.600000,0.266762
1620.700000,0.272746
1620.800000,0.282226
1620.900000,0.292034
1621.000000,0.299212
1621.100000,0.312401
1621.200000,0.317990
1621.300000,0.326340
1621.400000,0.331668
1621.500000,0.338478
1621.600000,0.347213
1621.700000,0.357343
1621.800000,0.364913
1621.900000,0.372538
1622.000000,0.381135
1622.100000,0.389477
1622.200000,0.399047
1622.300000,0.407662
1622.400000,0.416235
1622.500000,0.426690
1622.600000,0.435470
1622.700000,0.443459
1622.800000,0.450743
1622.900000,0.456951
1623.000000,0.467423
1623.100000,0.474116
1623.200000,0.481819
1623.300000,0.490914
1623.400000,0.499115
1623.500000,0.507403
1623.600000,0.514659
1623.700000,0.522416
1623.800000,0.532701
1623.900000,0.541343
1624.000000,0.550585
1624.100000,0.558258
1624.200000,0.565693
1624.300000,0.575271
1624.400000,0.583014
1624.500000,0.590241
1624.600000,0.595695
1624.700000,0.605329
1624.800000,0.612615
1624.900000,0.619313
1625.000000,0.625765
1625.100000,0.630587
1625.200000,0.636821
1625.300000,0.643285
1625.400000,0.651170
1625.500000,0.658334
1625.600000,0.666404
1625.700000,0.670540
1625.800000,0.677184
1625.900000,0.683181
1626.000000,0.688105
1626.100000,0.694027
1626.200000,0.698480
1626.300000,0.704850
1626.400000,0.712006
1626.500000,0.714907
