1128.000000,0.650645
1128.100000,0.627803
1128.200000,0.607396
1128.300000,0.586270
1128.400000,0.565918
1128.500000,0.545979
1128.600000,0.527918
1128.700000,0.509154
1128.800000,0.489339
1128.900000,0.470669
1129.000000,0.449096
1129.100000,0.430314
1129.200000,0.412286
1129.300000,0.394162
1129.400000,0.380591
1129.500000,0.364987
1129.600000,0.349284
1129.700000,0.333053
1129.800000,0.317437
1129.900000,0.301181
1130.000000,0.287695
1130.100000,0.270666
1130.200000,0.259964
1130.300000,0.247254
1130.400000,0.234650
1130.500000,0.220856
1130.600000,0.211305
1130.700000,0.200195
1130.800000,0.189788
1130.900000,0.180023
1131.000000,0.168456
1131.100000,0.160735
1131.200000,0.150584
1131.300000,0.141397
1131.400000,0.130153
1131.500000,0.123487
1131.600000,0.114663
1131.700000,0.105311
1131.800000,0.096898
1131.900000,0.091052
1132.000000,0.081625
1132.100000,0.074441
1132.200000,0.068402
1132.300000,0.065611
1132.400000,0.060477
1132.500000,0.057617
1132.600000,0.052756
1132.700000,0.047761
1132.800000,0.043146
1132.900000,0.039347
1133.000000,0.035438
1133.100000,0.032056
1133.200000,0.028409
1133.300000,0.025706
1133.400000,0.023326
1133.500000,0.019827
1133.600000,0.015649
1133.700000,0.014651
1133.800000,0.011674
1133.900000,0.007113
1134.000000,0.006422
1134.100000,0.004253
1134.200000,0.004044
1134.300000,0.002234
1134.400000,0.002245
1134.500000,0.001303
1134.600000,0.001430
1134.700000,0.000924
1134.800000,0.001006
1134.900000,0.001600
1135.000000,0.002704
1135.100000,0.002573
1135.200000,0.002692
1135.300000,0.001366
1135.400000,0.001446
1135.500000,0.001755
1135.600000,0.002417
1135.700000,0.004058
1135.800000,0.005999
1135.900000,0.007317
1136.000000,0.006589
1136.100000,0.008534
1136.200000,0.010280
1136.300000,0.010800
1136.400000,0.013005
1136.500000,0.014838
1136.600000,0.017664
1136.700000,0.018970
1136.800000,0.020136
1136.900000,0.019847
1137.000000,0.023246
1137.100000,0.025591
1137.200000,0.031071
1137.300000,0.030784
1137.400000,0.032994
1137.500000,0.033226
1137.600000,0.033118
1137.700000,0.033368
1137.800000,0.038006
1137.900000,0.039037
1138.000000,0.042714
1138.100000,0.046810
1138.200000,0.049915
1138.300000,0.052803
1138.400000,0.055476
1138.500000,0.057381
1138.600000,0.061592
1138.700000,0.067042
1138.800000,0.072301
1138.900000,0.074388
1139.000000,0.078086
1139.100000,0.082155
1139.200000,0.086285
1139.300000,0.090079
1139.400000,0.093081
1139.500000,0.096362
1139.600000,0.100829
1139.700000,0.105934
1139.800000,0.111674
1139.900000,0.117553
1140.000000,0.124225
1140.100000,0.128424
1140.200000,0.133659
1140.300000,0.138828
1140.400000,0.147572
1140.500000,0.154305
1140.600000,0.159422
1140.700000,0.165064
1140.800000,0.169894
1140.900000,0.175235
1141.000000,0.181654
1141.100000,0.186836
1141.200000,0.196331
1141.300000,0.202762
1141.400000,0.210580
1141.500000,0.216722
1141.600000,0.222214
1141.700000,0.229541
1141.800000,0.235008
1141.900000,0.242551
1142.000000,0.251264
1142.100000,0.259687
1142.200000,0.266245
1142.300000,0.276731
1142.400000,0.281961
1142.500000,0.288697
1142.600000,0.295541
1142.700000,0.301912
1142.800000,0.310947
1142.900000,0.317136
1143.000000,0.326620
1143.100000,0.332773
1143.200000,0.338970
1143.300000,0.344374
1143.400000,0.350645
1143.500000,0.358699
1143.600000,0.366231
1143.700000,0.373024
1143.800000,0.378849
1143.900000,0.384985
1144.000000,0.391996
1144.100000,0.400777
1144.200000,0.406136
1144.300000,0.414872
1144.400000,0.423523
1144.500000,0.428742
1144.600000,0.437014
1144.700000,0.442942
1144.800000,0.451378
1144.900000,0.456892
1145.000000,0.463387
1145.100000,0.471383
1145.200000,0.480344
1145.300000,0.485664
1145.400000,0.489599
1145.500000,0.495236
1145.600000,0.500740
1145.700000,0.505878
1145.800000,0.511689
1145.900000,0.516470
1146.000000,0.522573
1146.100000,0.528835
1146.200000,0.531825
1146.300000,0.536772
1146.400000,0.539461
1146.500000,0.545588
1146.600000,0.550691
1146.700000,0.555287
1146.800000,0.562049
1146.900000,0.567134
1147.000000,0.572056
1147.100000,0.578431
1147.200000,0.583623
1147.300000,0.587848
1147.400000,0.590661
1147.500000,0.594443
1147.600000,0.595478
1147.700000,0.598268
1147.800000,0.598699
1147.900000,0.601423
1148.000000,0.602220
1148.100000,0.603018
1148.200000,0.605646
1148.300000,0.605117
1148.400000,0.606374
1148.500000,0.608915
1148.600000,0.610510
1148.700000,0.610741
1148.800000,0.610004
1148.900000,0.611345
1149.000000,0.611362
1149.100000,0.610457
1149.200000,0.611081
1149.300000,0.609534
1149.400000,0.608306
1149.500000,0.606176
1149.600000,0.606585
1149.700000,0.603745
1149.800000,0.602126
1149.900000,0.598902
1150.000000,0.595321
1150.100000,0.591365
1150.200000,0.588271
1150.300000,0.586887
1150.400000,0.582947
1150.500000,0.580849
1150.600000,0.577721
1150.700000,0.573983
1150.800000,0.571359
1150.900000,0.566228
1151.000000,0.561894
1151.100000,0.556961
1151.200000,0.552135
1151.300000,0.545962
1151.400000,0.541121
1151.500000,0.535163
1151.600000,0.530460
1151.700000,0.522038
1151.800000,0.514379
1151.900000,0.509761
1152.000000,0.505876
1152.100000,0.497384
1152.200000,0.490331
1152.300000,0.483236
1152.400000,0.476506
1152.500000,0.467929
1152.600000,0.459298
1152.700000,0.453930
1152.800000,0.447722
1152.900000,0.440618
1153.000000,0.433612
1153.100000,0.427806
1153.200000,0.419121
1153.300000,0.411035
1153.400000,0.404107
1153.500000,0.398419
1153.600000,0.392637
1153.700000,0.384068
1153.800000,0.375870
1153.900000,0.370404
1154.000000,0.363669
1154.100000,0.355817
1154.200000,0.347427
1154.300000,0.341818
1154.400000,0.333591
1154.500000,0.326441
1154.600000,0.320896
1154.700000,0.313238
1154.800000,0.309146
1154.900000,0.303877
1155.000000,0.296240
1155.100000,0.288158
1155.200000,0.282052
1155.300000,0.276430
1155.400000,0.267976
1155.500000,0.261284
1155.600000,0.252191
1155.700000,0.247113
1155.800000,0.241439
1155.900000,0.235326
1156.000000,0.229408
1156.100000,0.222886
1156.200000,0.215837
1156.300000,0.207012
1156.400000,0.201876
1156.500000,0.196206
1156.600000,0.188243
1156.700000,0.183056
1156.800000,0.176905
1156.900000,0.171940
1157.000000,0.167416
1157.100000,0.161309
1157.200000,0.154435
1157.300000,0.150264
1157.400000,0.142994
1157.500000,0.139469
1157.600000,0.134311
1157.700000,0.129030
1157.800000,0.124506
1157.900000,0.119870
1158.000000,0.114421
1158.100000,0.108384
1158.200000,0.104345
1158.300000,0.101126
1158.400000,0.097900
1158.500000,0.096783
1158.600000,0.093668
1158.700000,0.090246
1158.800000,0.085190
1158.900000,0.083098
1159.000000,0.080350
1159.100000,0.077022
1159.200000,0.074662
1159.300000,0.073246
1159.400000,0.070432
1159.500000,0.065423
1159.600000,0.063101
1159.700000,0.060828
1159.800000,0.058954
1159.900000,0.056556
1160.000000,0.055508
1160.100000,0.056331
1160.200000,0.053292
1160.300000,0.051077
1160.400000,0.049772
1160.500000,0.048838
1160.600000,0.047668
1160.700000,0.049821
1160.800000,0.048270
1160.900000,0.048385
1161.000000,0.047258
1161.100000,0.045078
1161.200000,0.042480
1161.300000,0.044496
1161.400000,0.045058
1161.500000,0.048760
1161.600000,0.047657
1161.700000,0.043791
1161.800000,0.042759
1161.900000,0.041842
1162.000000,0.042402
1162.100000,0.042082
1162.200000,0.039874
1162.300000,0.036577
1162.400000,0.035457
1162.500000,0.034041
1162.600000,0.032689
1162.700000,0.032725
1162.800000,0.030643
1162.900000,0.032649
1163.000000,0.032850
1163.100000,0.032859
1163.200000,0.032193
1163.300000,0.028544
1163.400000,0.027889
1163.500000,0.027209
1163.600000,0.024789
1163.700000,0.024826
1163.800000,0.025025
1163.900000,0.025605
1164.000000,0.024126
1164.100000,0.025013
1164.200000,0.026184
1164.300000,0.026269
1164.400000,0.027119
1164.500000,0.027986
1164.600000,0.028439
1164.700000,0.027685
1164.800000,0.028434
1164.900000,0.026546
1165.000000,0.026718
1165.100000,0.027186
1165.200000,0.026254
1165.300000,0.028250
1165.400000,0.028511
1165.500000,0.029140
1165.600000,0.028536
1165.700000,0.028137
1165.800000,0.027042
1165.900000,0.026473
1166.000000,0.026088
1166.100000,0.025654
1166.200000,0.024132
1166.300000,0.022350
1166.400000,0.022343
1166.500000,0.022660
1166.600000,0.022253
1166.700000,0.021462
1166.800000,0.021097
1166.900000,0.021470
1167.000000,0.020607
1167.100000,0.021943
1167.200000,0.022280
1167.300000,0.021564
1167.400000,0.020668
1167.500000,0.020807
1167.600000,0.023462
1167.700000,0.025424
1167.800000,0.024765
1167.900000,0.025109
1168.000000,0.022910
1168.100000,0.021086
1168.200000,0.018060
1168.300000,0.018999
1168.400000,0.018226
1168.500000,0.017867
1168.600000,0.015919
1168.700000,0.014423
1168.800000,0.014518
1168.900000,0.014565
1169.000000,0.011822
1169.100000,0.013478
1169.200000,0.013570
1169.300000,0.012978
1169.400000,0.009923
1169.500000,0.010599
1169.600000,0.012581
1169.700000,0.011165
1169.800000,0.010732
1169.900000,0.007188
1170.000000,0.004553
1170.100000,0.004258
1170.200000,0.002851
1170.300000,0.003038
1170.400000,0.001553
1170.500000,0.002461
1170.600000,0.000607
1170.700000,0.003364
1170.800000,0.002794
1170.900000,0.001561
1171.000000,-0.000422
1171.100000,-0.001739
1171.200000,-0.003411
1171.300000,-0.002933
1171.400000,-0.000794
1171.500000,-0.003333
1171.600000,-0.005233
1171.700000,-0.002447
1171.800000,-0.001074
1171.900000,-0.000829
1172.000000,-0.000422
1172.100000,-0.000768
1172.200000,-0.001701
1172.300000,-0.000043
1172.400000,0.000136
1172.500000,0.001613
1172.600000,0.002154
1172.700000,0.002110
1172.800000,0.002905
1172.900000,0.000325
1173.000000,-0.000859
1173.100000,-0.001852
1173.200000,-0.000416
1173.300000,0.000437
1173.400000,0.001593
1173.500000,0.003877
1173.600000,0.005065
1173.700000,0.003392
1173.800000,0.003160
1173.900000,0.002870
1174.000000,0.002182
1174.100000,0.001832
1174.200000,0.002199
1174.300000,0.002757
1174.400000,0.001947
1174.500000,0.001567
1174.600000,0.004406
1174.700000,0.006762
1174.800000,0.006402
1174.900000,0.004938
1175.000000,0.005814
1175.100000,0.005892
1175.200000,0.003464
1175.300000,0.004381
1175.400000,0.006785
1175.500000,0.005393
1175.600000,0.007725
1175.700000,0.009274
1175.800000,0.008022
1175.900000,0.010624
1176.000000,0.006836
1176.100000,0.007334
1176.200000,0.009885
1176.300000,0.011477
1176.400000,0.010118
1176.500000,0.009135
1176.600000,0.009211
1176.700000,0.008501
1176.800000,0.008586
1176.900000,0.008201
1177.000000,0.006514
1177.100000,0.003874
1177.200000,0.003326
1177.300000,0.004163
1177.400000,0.006659
1177.500000,0.007462
1177.600000,0.007444
1177.700000,0.007682
1177.800000,0.007640
1177.900000,0.009423
1178.000000,0.011125
1178.100000,0.009293
1178.200000,0.010025
1178.300000,0.010353
1178.400000,0.010219
1178.500000,0.011398
1178.600000,0.012787
1178.700000,0.013336
1178.800000,0.013213
1178.900000,0.014692
1179.000000,0.017338
1179.100000,0.018281
1179.200000,0.017127
1179.300000,0.016635
1179.400000,0.016355
1179.500000,0.016498
1179.600000,0.017267
1179.700000,0.017973
1179.800000,0.017145
1179.900000,0.017494
1180.000000,0.020404
1180.100000,0.019287
1180.200000,0.018813
1180.300000,0.018663
1180.400000,0.015840
1180.500000,0.015438
1180.600000,0.016667
1180.700000,0.016614
1180.800000,0.015929
1180.900000,0.016936
1181.000000,0.015128
1181.100000,0.014051
1181.200000,0.013922
1181.300000,0.014248
1181.400000,0.015130
1181.500000,0.016424
1181.600000,0.015567
1181.700000,0.015903
1181.800000,0.017545
1181.900000,0.017891
1182.000000,0.017461
1182.100000,0.016449
1182.200000,0.014454
1182.300000,0.014680
1182.400000,0.015083
1182.500000,0.015286
1182.600000,0.014406
1182.700000,0.011669
1182.800000,0.011089
1182.900000,0.010518
1183.000000,0.007717
1183.100000,0.008029
1183.200000,0.011475
1183.300000,0.011783
1183.400000,0.010874
1183.500000,0.010822
1183.600000,0.011905
1183.700000,0.013558
1183.800000,0.016095
1183.900000,0.019219
1184.000000,0.018997
1184.100000,0.020686
1184.200000,0.018420
1184.300000,0.017968
1184.400000,0.018950
1184.500000,0.020535
1184.600000,0.018954
1184.700000,0.016897
1184.800000,0.016638
1184.900000,0.017218
1185.000000,0.017274
1185.100000,0.020006
1185.200000,0.019586
1185.300000,0.021941
1185.400000,0.021746
1185.500000,0.024177
1185.600000,0.024994
1185.700000,0.025769
1185.800000,0.025118
1185.900000,0.023952
1186.000000,0.025084
1186.100000,0.025761
1186.200000,0.026621
1186.300000,0.027847
1186.400000,0.026731
1186.500000,0.025797
1186.600000,0.026066
1186.700000,0.026362
1186.800000,0.024261
1186.900000,0.024701
1187.000000,0.025326
1187.100000,0.023130
1187.200000,0.024715
1187.300000,0.024879
1187.400000,0.022687
1187.500000,0.024043
1187.600000,0.022857
1187.700000,0.023531
1187.800000,0.024959
1187.900000,0.023520
1188.000000,0.026820
1188.100000,0.029301
1188.200000,0.032436
1188.300000,0.030011
1188.400000,0.030775
1188.500000,0.029512
1188.600000,0.027670
1188.700000,0.026008
1188.800000,0.026637
1188.900000,0.028852
1189.000000,0.029298
1189.100000,0.029202
1189.200000,0.028998
1189.300000,0.030914
1189.400000,0.030799
1189.500000,0.030445
1189.600000,0.031984
1189.700000,0.031873
1189.800000,0.031280
1189.900000,0.031957
1190.000000,0.034438
1190.100000,0.035097
1190.200000,0.036892
1190.300000,0.037513
1190.400000,0.036467
1190.500000,0.033707
1190.600000,0.036215
1190.700000,0.034999
1190.800000,0.033528
1190.900000,0.033541
1191.000000,0.030571
1191.100000,0.032622
1191.200000,0.032269
1191.300000,0.029712
1191.400000,0.029193
1191.500000,0.028389
1191.600000,0.028528
1191.700000,0.025321
1191.800000,0.025876
1191.900000,0.027559
1192.000000,0.026614
1192.100000,0.026502
1192.200000,0.027099
1192.300000,0.027843
1192.400000,0.025728
1192.500000,0.026378
1192.600000,0.026796
1192.700000,0.025365
1192.800000,0.024517
1192.900000,0.023471
1193.000000,0.023035
1193.100000,0.020912
1193.200000,0.021506
1193.300000,0.018385
1193.400000,0.018128
1193.500000,0.018192
1193.600000,0.017691
1193.700000,0.015690
1193.800000,0.014429
1193.900000,0.015319
1194.000000,0.012641
1194.100000,0.010850
1194.200000,0.010062
1194.300000,0.009096
1194.400000,0.008632
1194.500000,0.008483
1194.600000,0.007502
1194.700000,0.005547
1194.800000,0.005491
1194.900000,0.006663
1195.000000,0.004063
1195.100000,0.002540
1195.200000,0.002855
1195.300000,0.002283
1195.400000,0.003501
1195.500000,0.004431
1195.600000,0.001471
1195.700000,-0.000731
1195.800000,-0.003074
1195.900000,-0.003936
1196.000000,-0.005301
1196.100000,-0.007219
1196.200000,-0.005525
1196.300000,-0.006597
1196.400000,-0.007327
1196.500000,-0.006304
1196.600000,-0.007235
1196.700000,-0.006277
1196.800000,-0.008664
1196.900000,-0.010613
1197.000000,-0.008219
1197.100000,-0.009144
1197.200000,-0.009762
1197.300000,-0.008539
1197.400000,-0.008599
1197.500000,-0.007110
1197.600000,-0.009086
1197.700000,-0.009546
1197.800000,-0.007974
1197.900000,-0.005628
1198.000000,-0.004368
1198.100000,-0.003598
1198.200000,-0.001711
1198.300000,-0.003485
1198.400000,-0.003046
1198.500000,-0.002209
1198.600000,-0.001077
1198.700000,-0.000997
1198.800000,-0.001799
1198.900000,-0.000291
1199.000000,-0.001840
1199.100000,-0.001113
1199.200000,-0.001713
1199.300000,-0.000933
1199.400000,-0.002157
1199.500000,-0.004130
1199.600000,-0.004736
1199.700000,-0.003335
1199.800000,-0.002844
1199.900000,0.000020
1200.000000,0.000141
1200.100000,0.000355
1200.200000,-0.000204
1200.300000,0.001218
1200.400000,0.002040
1200.500000,0.003625
1200.600000,0.002596
1200.700000,0.003644
1200.800000,0.004709
1200.900000,0.004880
1201.000000,0.007565
1201.100000,0.007864
1201.200000,0.008682
1201.300000,0.008404
1201.400000,0.008917
1201.500000,0.008711
1201.600000,0.009142
1201.700000,0.011276
1201.800000,0.011802
1201.900000,0.013832
1202.000000,0.012947
1202.100000,0.013921
1202.200000,0.017325
1202.300000,0.017172
1202.400000,0.017223
1202.500000,0.019423
1202.600000,0.018770
1202.700000,0.020352
1202.800000,0.020346
1202.900000,0.019943
1203.000000,0.019336
1203.100000,0.018678
1203.200000,0.018194
1203.300000,0.018216
1203.400000,0.021710
1203.500000,0.019568
1203.600000,0.020806
1203.700000,0.023026
1203.800000,0.020044
1203.900000,0.018995
1204.000000,0.015722
1204.100000,0.015902
1204.200000,0.017241
1204.300000,0.018400
1204.400000,0.018133
1204.500000,0.016763
1204.600000,0.016497
1204.700000,0.015016
1204.800000,0.015341
1204.900000,0.016213
1205.000000,0.015688
1205.100000,0.014426
1205.200000,0.015544
1205.300000,0.016401
1205.400000,0.017600
1205.500000,0.017010
1205.600000,0.018630
1205.700000,0.018509
1205.800000,0.016518
1205.900000,0.016737
1206.000000,0.014836
1206.100000,0.014390
1206.200000,0.012860
1206.300000,0.011561
1206.400000,0.010721
1206.500000,0.010843
1206.600000,0.009918
1206.700000,0.009665
1206.800000,0.009927
1206.900000,0.010181
1207.000000,0.008365
1207.100000,0.009688
1207.200000,0.008946
1207.300000,0.010362
1207.400000,0.009574
1207.500000,0.010553
1207.600000,0.011076
1207.700000,0.009912
1207.800000,0.008613
1207.900000,0.007941
1208.000000,0.007262
1208.100000,0.005137
1208.200000,0.005469
1208.300000,0.006085
1208.400000,0.007225
1208.500000,0.006956
1208.600000,0.007433
1208.700000,0.008014
1208.800000,0.007923
1208.900000,0.007202
1209.000000,0.006322
1209.100000,0.008163
1209.200000,0.005696
1209.300000,0.005770
1209.400000,0.006087
1209.500000,0.004948
1209.600000,0.005717
1209.700000,0.005072
1209.800000,0.006962
1209.900000,0.005766
1210.000000,0.003646
1210.100000,0.006237
1210.200000,0.003515
1210.300000,0.001808
1210.400000,0.003250
1210.500000,0.002951
1210.600000,0.002922
1210.700000,0.002739
1210.800000,0.002458
1210.900000,0.005187
1211.000000,0.005563
1211.100000,0.008062
1211.200000,0.010479
1211.300000,0.009788
1211.400000,0.010556
1211.500000,0.011573
1211.600000,0.011713
1211.700000,0.012274
1211.800000,0.010879
1211.900000,0.011785
1212.000000,0.011194
1212.100000,0.010524
1212.200000,0.013790
1212.300000,0.014779
1212.400000,0.014575
1212.500000,0.014766
1212.600000,0.011999
1212.700000,0.012789
1212.800000,0.015537
1212.900000,0.016094
1213.000000,0.016312
1213.100000,0.016407
1213.200000,0.018004
1213.300000,0.017813
1213.400000,0.018899
1213.500000,0.020199
1213.600000,0.017633
1213.700000,0.018282
1213.800000,0.018384
1213.900000,0.019520
1214.000000,0.016111
1214.100000,0.016908
1214.200000,0.017072
1214.300000,0.018859
1214.400000,0.020715
1214.500000,0.023178
1214.600000,0.026267
1214.700000,0.026780
1214.800000,0.027482
1214.900000,0.028032
1215.000000,0.028420
1215.100000,0.030807
1215.200000,0.032550
1215.300000,0.032869
1215.400000,0.033821
1215.500000,0.033223
1215.600000,0.034038
1215.700000,0.035204
1215.800000,0.035884
1215.900000,0.035907
1216.000000,0.034791
1216.100000,0.033523
1216.200000,0.033683
1216.300000,0.033514
1216.400000,0.034982
1216.500000,0.035261
1216.600000,0.036275
1216.700000,0.036230
1216.800000,0.035328
1216.900000,0.036394
1217.000000,0.035330
1217.100000,0.035195
1217.200000,0.034188
1217.300000,0.032818
1217.400000,0.031245
1217.500000,0.032851
1217.600000,0.030688
1217.700000,0.029756
1217.800000,0.029378
1217.900000,0.028714
1218.000000,0.027647
1218.100000,0.028304
1218.200000,0.027655
1218.300000,0.027174
1218.400000,0.025448
1218.500000,0.021349
1218.600000,0.022657
1218.700000,0.021898
1218.800000,0.021513
1218.900000,0.022998
1219.000000,0.025010
1219.100000,0.027205
1219.200000,0.027292
1219.300000,0.025662
1219.400000,0.024944
1219.500000,0.024484
1219.600000,0.024757
1219.700000,0.026439
1219.800000,0.027423
1219.900000,0.027488
1220.000000,0.026989
1220.100000,0.026186
1220.200000,0.025212
1220.300000,0.024534
1220.400000,0.023747
1220.500000,0.021864
1220.600000,0.024538
1220.700000,0.021301
1220.800000,0.021026
1220.900000,0.023202
1221.000000,0.023346
1221.100000,0.025105
1221.200000,0.025314
1221.300000,0.026873
1221.400000,0.026013
1221.500000,0.026543
1221.600000,0.025442
1221.700000,0.027301
1221.800000,0.027879
1221.900000,0.027699
1222.000000,0.028122
1222.100000,0.028200
1222.200000,0.026918
1222.300000,0.027736
1222.400000,0.025893
1222.500000,0.026034
1222.600000,0.023840
1222.700000,0.020699
1222.800000,0.019221
1222.900000,0.019627
1223.000000,0.019761
1223.100000,0.019635
1223.200000,0.022313
1223.300000,0.022091
1223.400000,0.021514
1223.500000,0.021100
1223.600000,0.020233
1223.700000,0.020857
1223.800000,0.018716
1223.900000,0.018046
1224.000000,0.017976
1224.100000,0.017215
1224.200000,0.016142
1224.300000,0.015362
1224.400000,0.014382
1224.500000,0.015634
1224.600000,0.017013
1224.700000,0.016420
1224.800000,0.015635
1224.900000,0.014904
1225.000000,0.014949
1225.100000,0.016619
1225.200000,0.014904
1225.300000,0.014320
1225.400000,0.015635
1225.500000,0.013041
1225.600000,0.012718
1225.700000,0.014119
1225.800000,0.017249
1225.900000,0.018019
1226.000000,0.017952
1226.100000,0.018131
1226.200000,0.016086
1226.300000,0.015311
1226.400000,0.014649
1226.500000,0.013875
1226.600000,0.014753
1226.700000,0.013993
1226.800000,0.012438
1226.900000,0.016455
1227.000000,0.018506
1227.100000,0.018446
1227.200000,0.017854
1227.300000,0.017307
1227.400000,0.017398
1227.500000,0.017527
1227.600000,0.015405
1227.700000,0.017598
1227.800000,0.018498
1227.900000,0.019056
1228.000000,0.019673
1228.100000,0.019478
1228.200000,0.017266
1228.300000,0.017461
1228.400000,0.018513
1228.500000,0.019726
1228.600000,0.019211
1228.700000,0.023676
1228.800000,0.022349
1228.900000,0.023111
1229.000000,0.023659
1229.100000,0.027166
1229.200000,0.029021
1229.300000,0.029502
1229.400000,0.029581
1229.500000,0.028007
1229.600000,0.026878
1229.700000,0.026190
1229.800000,0.026471
1229.900000,0.026823
1230.000000,0.028006
1230.100000,0.026674
1230.200000,0.024045
1230.300000,0.024188
1230.400000,0.025062
1230.500000,0.026027
1230.600000,0.027063
1230.700000,0.024848
1230.800000,0.024955
1230.900000,0.023665
1231.000000,0.022865
1231.100000,0.023297
1231.200000,0.022914
1231.300000,0.021306
1231.400000,0.020648
1231.500000,0.017748
1231.600000,0.016743
1231.700000,0.016567
1231.800000,0.014995
1231.900000,0.012924
1232.000000,0.010698
1232.100000,0.009485
1232.200000,0.008933
1232.300000,0.008960
1232.400000,0.007646
1232.500000,0.009255
1232.600000,0.006875
1232.700000,0.009269
1232.800000,0.008968
1232.900000,0.008231
1233.000000,0.007422
1233.100000,0.005150
1233.200000,0.004534
1233.300000,0.004882
1233.400000,0.003279
1233.500000,0.003799
1233.600000,0.005475
1233.700000,0.004840
1233.800000,0.005871
1233.900000,0.005123
1234.000000,0.006608
1234.100000,0.007196
1234.200000,0.006601
1234.300000,0.006386
1234.400000,0.006526
1234.500000,0.006670
1234.600000,0.005767
1234.700000,0.005581
1234.800000,0.006138
1234.900000,0.006790
1235.000000,0.006887
1235.100000,0.007343
1235.200000,0.006722
1235.300000,0.007958
1235.400000,0.007255
1235.500000,0.004357
1235.600000,0.004725
1235.700000,0.001859
1235.800000,0.004584
1235.900000,0.004089
1236.000000,0.003932
1236.100000,0.004911
1236.200000,0.003995
1236.300000,0.004505
1236.400000,0.003244
1236.500000,0.004868
1236.600000,0.003097
1236.700000,0.003689
1236.800000,0.002977
1236.900000,0.000583
1237.000000,0.000143
1237.100000,-0.001559
1237.200000,-0.003476
1237.300000,-0.003274
1237.400000,-0.005316
1237.500000,-0.004891
1237.600000,-0.006426
1237.700000,-0.004480
1237.800000,-0.003348
1237.900000,-0.003636
1238.000000,-0.001941
1238.100000,-0.001148
1238.200000,-0.000935
1238.300000,-0.002319
1238.400000,-0.001643
1238.500000,-0.001423
1238.600000,-0.003379
1238.700000,-0.003672
1238.800000,-0.005344
1238.900000,-0.004653
1239.000000,-0.004715
1239.100000,-0.003250
1239.200000,-0.004225
1239.300000,-0.004098
1239.400000,-0.000361
1239.500000,0.000287
1239.600000,-0.000348
1239.700000,-0.000305
1239.800000,0.000359
1239.900000,-0.000174
1240.000000,-0.000781
1240.100000,0.000066
1240.200000,-0.000126
1240.300000,-0.001621
1240.400000,-0.000154
1240.500000,0.001161
1240.600000,0.003772
1240.700000,0.003236
1240.800000,0.000309
1240.900000,-0.001150
1241.000000,-0.000416
1241.100000,-0.001767
1241.200000,0.001262
1241.300000,0.001759
1241.400000,0.002472
1241.500000,0.004200
1241.600000,0.003957
1241.700000,0.003772
1241.800000,0.003644
1241.900000,0.004610
1242.000000,0.002566
1242.100000,0.003421
1242.200000,0.004174
1242.300000,0.004433
1242.400000,0.004104
1242.500000,0.003313
1242.600000,0.003797
1242.700000,0.007628
1242.800000,0.006293
1242.900000,0.007609
1243.000000,0.006924
1243.100000,0.007770
1243.200000,0.007066
1243.300000,0.012049
1243.400000,0.013299
1243.500000,0.013335
1243.600000,0.013777
1243.700000,0.016757
1243.800000,0.015103
1243.900000,0.018088
1244.000000,0.019405
1244.100000,0.019936
1244.200000,0.019886
1244.300000,0.017212
1244.400000,0.018715
1244.500000,0.015823
1244.600000,0.016793
1244.700000,0.017434
1244.800000,0.018695
1244.900000,0.019809
1245.000000,0.018633
1245.100000,0.020096
1245.200000,0.018475
1245.300000,0.020820
1245.400000,0.021374
1245.500000,0.019654
1245.600000,0.017586
1245.700000,0.014859
1245.800000,0.015816
1245.900000,0.015796
1246.000000,0.016971
1246.100000,0.016480
1246.200000,0.015550
1246.300000,0.014620
1246.400000,0.014005
1246.500000,0.011735
1246.600000,0.012844
1246.700000,0.011890
1246.800000,0.011559
1246.900000,0.013251
1247.000000,0.017958
1247.100000,0.020162
1247.200000,0.024541
1247.300000,0.025871
1247.400000,0.025535
1247.500000,0.026910
1247.600000,0.025386
1247.700000,0.030320
1247.800000,0.028962
1247.900000,0.031604
1248.000000,0.030206
1248.100000,0.031236
1248.200000,0.033986
1248.300000,0.034601
1248.400000,0.037281
1248.500000,0.041214
1248.600000,0.042160
1248.700000,0.041582
1248.800000,0.042989
1248.900000,0.043936
1249.000000,0.045607
1249.100000,0.047224
1249.200000,0.047471
1249.300000,0.048462
1249.400000,0.047515
1249.500000,0.052310
1249.600000,0.053754
1249.700000,0.056773
1249.800000,0.061084
1249.900000,0.062804
1250.000000,0.064241
1250.100000,0.067185
1250.200000,0.068607
1250.300000,0.073695
1250.400000,0.077683
1250.500000,0.080147
1250.600000,0.084527
1250.700000,0.088892
1250.800000,0.095062
1250.900000,0.098302
1251.000000,0.102002
1251.100000,0.104023
1251.200000,0.104864
1251.300000,0.107883
1251.400000,0.111852
1251.500000,0.115241
1251.600000,0.118199
1251.700000,0.122943
1251.800000,0.126132
1251.900000,0.129928
1252.000000,0.132469
1252.100000,0.136172
1252.200000,0.140032
1252.300000,0.145784
1252.400000,0.148690
1252.500000,0.154860
1252.600000,0.159312
1252.700000,0.163660
1252.800000,0.169015
1252.900000,0.174245
1253.000000,0.180987
1253.100000,0.185752
1253.200000,0.190056
1253.300000,0.195998
1253.400000,0.200926
1253.500000,0.205631
1253.600000,0.210725
1253.700000,0.215646
1253.800000,0.220691
1253.900000,0.225674
1254.000000,0.229869
1254.100000,0.235264
1254.200000,0.242870
1254.300000,0.250040
