969.800000,0.032830
969.900000,0.032811
970.000000,0.032793
970.100000,0.032775
970.200000,0.032756
970.300000,0.032738
970.400000,0.032719
970.500000,0.032700
970.600000,0.032682
970.700000,0.032663
970.800000,0.032644
970.900000,0.032625
971.000000,0.032605
971.100000,0.032586
971.200000,0.032567
971.300000,0.032547
971.400000,0.032528
971.500000,0.032508
971.600000,0.032489
971.700000,0.032469
971.800000,0.032449
971.900000,0.032429
972.000000,0.032409
972.100000,0.032389
972.200000,0.032369
972.300000,0.032349
972.400000,0.032329
972.500000,0.032309
972.600000,0.032288
972.700000,0.032268
972.800000,0.032248
972.900000,0.032227
973.000000,0.032207
973.100000,0.032186
973.200000,0.032165
973.300000,0.032145
973.400000,0.032124
973.500000,0.032103
973.600000,0.032082
973.700000,0.032061
973.800000,0.032041
973.900000,0.032020
974.000000,0.031999
974.100000,0.031978
974.200000,0.031956
974.300000,0.031935
974.400000,0.031914
974.500000,0.031893
974.600000,0.031872
974.700000,0.031851
974.800000,0.031829
974.900000,0.031808
975.000000,0.031787
975.100000,0.031766
975.200000,0.031744
975.300000,0.031723
975.400000,0.031702
975.500000,0.031680
975.600000,0.031659
975.700000,0.031637
975.800000,0.031616
975.900000,0.031594
976.000000,0.031573
976.100000,0.031552
976.200000,0.031530
976.300000,0.031509
976.400000,0.031487
976.500000,0.031466
976.600000,0.031444
976.700000,0.031423
976.800000,0.031402
976.900000,0.031380
977.000000,0.031359
977.100000,0.031337
977.200000,0.031316
977.300000,0.031295
977.400000,0.031273
977.500000,0.031252
977.600000,0.031231
977.700000,0.031209
977.800000,0.031188
977.900000,0.031167
978.000000,0.031145
978.100000,0.031124
978.200000,0.031103
978.300000,0.031082
978.400000,0.031061
978.500000,0.031040
978.600000,0.031019
978.700000,0.030998
978.800000,0.030977
978.900000,0.030956
979.000000,0.030935
979.100000,0.030914
979.200000,0.030893
979.300000,0.030872
979.400000,0.030852
979.500000,0.030831
979.600000,0.030810
979.700000,0.030790
979.800000,0.030769
979.900000,0.030748
980.000000,0.030728
980.100000,0.030708
980.200000,0.030687
980.300000,0.030667
980.400000,0.030647
980.500000,0.030626
980.600000,0.030606
980.700000,0.030586
980.800000,0.030566
980.900000,0.030546
981.000000,0.030526
981.100000,0.030506
981.200000,0.030486
981.300000,0.030466
981.400000,0.030446
981.500000,0.030427
981.600000,0.030407
981.700000,0.030387
981.800000,0.030368
981.900000,0.030348
982.000000,0.030329
982.100000,0.030309
982.200000,0.030290
982.300000,0.030270
982.400000,0.030251
982.500000,0.030232
982.600000,0.030213
982.700000,0.030193
982.800000,0.030174
982.900000,0.030155
983.000000,0.030136
983.100000,0.030117
983.200000,0.030098
983.300000,0.030079
983.400000,0.030060
983.500000,0.030042
983.600000,0.030023
983.700000,0.030004
983.800000,0.029986
983.900000,0.029967
984.000000,0.029948
984.100000,0.029930
984.200000,0.029911
984.300000,0.029893
984.400000,0.029875
984.500000,0.029856
984.600000,0.029838
984.700000,0.029820
984.800000,0.029801
984.900000,0.029783
985.000000,0.029765
985.100000,0.029747
985.200000,0.029729
985.300000,0.029711
985.400000,0.029693
985.500000,0.029675
985.600000,0.029657
985.700000,0.029640
985.800000,0.029622
985.900000,0.029604
986.000000,0.029587
986.100000,0.029569
986.200000,0.029551
986.300000,0.029534
986.400000,0.029516
986.500000,0.029499
986.600000,0.029481
986.700000,0.029464
986.800000,0.029447
986.900000,0.029429
987.000000,0.029412
987.100000,0.029395
987.200000,0.029378
987.300000,0.029361
987.400000,0.029344
987.500000,0.029327
987.600000,0.029310
987.700000,0.029293
987.800000,0.029276
987.900000,0.029259
988.000000,0.029242
988.100000,0.029225
988.200000,0.029209
988.300000,0.029192
988.400000,0.029175
988.500000,0.029159
988.600000,0.029142
988.700000,0.029125
988.800000,0.029109
988.900000,0.029093
989.000000,0.029076
989.100000,0.029060
989.200000,0.029043
989.300000,0.029027
989.400000,0.029011
989.500000,0.028995
989.600000,0.028978
989.700000,0.028962
989.800000,0.028946
989.900000,0.028930
990.000000,0.028914
990.100000,0.028898
990.200000,0.028882
990.300000,0.028866
990.400000,0.028850
990.500000,0.028835
990.600000,0.028819
990.700000,0.028803
990.800000,0.028787
990.900000,0.028772
991.000000,0.028756
991.100000,0.028740
991.200000,0.028725
991.300000,0.028709
991.400000,0.028694
991.500000,0.028678
991.600000,0.028663
991.700000,0.028648
991.800000,0.028632
991.900000,0.028617
992.000000,0.028602
992.100000,0.028586
992.200000,0.028571
992.300000,0.028556
992.400000,0.028541
992.500000,0.028526
992.600000,0.028511
992.700000,0.028496
992.800000,0.028481
992.900000,0.028466
993.000000,0.028451
993.100000,0.028436
993.200000,0.028421
993.300000,0.028406
993.400000,0.028392
993.500000,0.028377
993.600000,0.028362
993.700000,0.028348
993.800000,0.028333
993.900000,0.028318
994.000000,0.028304
994.100000,0.028289
994.200000,0.028275
994.300000,0.028260
994.400000,0.028246
994.500000,0.028232
994.600000,0.028217
994.700000,0.028203
994.800000,0.028189
994.900000,0.028174
995.000000,0.028160
995.100000,0.028146
995.200000,0.028132
995.300000,0.028118
995.400000,0.028104
995.500000,0.028090
995.600000,0.028076
995.700000,0.028062
995.800000,0.028048
995.900000,0.028034
996.000000,0.028020
996.100000,0.028006
996.200000,0.027992
996.300000,0.027979
996.400000,0.027965
996.500000,0.027951
996.600000,0.027937
996.700000,0.027924
996.800000,0.027910
996.900000,0.027897
997.000000,0.027883
997.100000,0.027870
997.200000,0.027856
997.300000,0.027843
997.400000,0.027829
997.500000,0.027816
997.600000,0.027802
997.700000,0.027789
997.800000,0.027776
997.900000,0.027763
998.000000,0.027749
998.100000,0.027736
998.200000,0.027723
998.300000,0.027710
998.400000,0.027697
998.500000,0.027684
998.600000,0.027670
998.700000,0.027657
998.800000,0.027644
998.900000,0.027632
999.000000,0.027619
999.100000,0.027606
999.200000,0.027593
999.300000,0.027580
999.400000,0.027567
999.500000,0.027554
999.600000,0.027542
999.700000,0.027529
999.800000,0.027516
999.900000,0.027504
1000.000000,0.027491
1000.100000,0.027478
1000.200000,0.027466
1000.300000,0.027453
1000.400000,0.027441
1000.500000,0.027428
1000.600000,0.027416
1000.700000,0.027403
1000.800000,0.027391
1000.900000,0.027378
1001.000000,0.027366
1001.100000,0.027354
1001.200000,0.027341
1001.300000,0.027329
1001.400000,0.027317
1001.500000,0.027305
1001.600000,0.027293
1001.700000,0.027280
1001.800000,0.027268
1001.900000,0.027256
1002.000000,0.027244
1002.100000,0.027232
1002.200000,0.027220
1002.300000,0.027208
1002.400000,0.027196
1002.500000,0.027184
1002.600000,0.027172
1002.700000,0.027160
1002.800000,0.027149
1002.900000,0.027137
1003.000000,0.027125
1003.100000,0.027113
1003.200000,0.027101
1003.300000,0.027090
1003.400000,0.027078
1003.500000,0.027066
1003.600000,0.027055
1003.700000,0.027043
1003.800000,0.027032
1003.900000,0.027020
1004.000000,0.027008
1004.100000,0.026997
1004.200000,0.026985
1004.300000,0.026974
1004.400000,0.026963
1004.500000,0.026951
1004.600000,0.026940
1004.700000,0.026928
1004.800000,0.026917
1004.900000,0.026906
1005.000000,0.026894
1005.100000,0.026883
1005.200000,0.026872
1005.300000,0.026861
1005.400000,0.026850
1005.500000,0.026838
1005.600000,0.026827
1005.700000,0.026816
1005.800000,0.026805
1005.900000,0.026794
1006.000000,0.026783
1006.100000,0.026772
1006.200000,0.026761
1006.300000,0.026750
1006.400000,0.026739
1006.500000,0.026728
1006.600000,0.026717
1006.700000,0.026706
1006.800000,0.026696
1006.900000,0.026685
1007.000000,0.026674
1007.100000,0.026663
1007.200000,0.026652
1007.300000,0.026642
1007.400000,0.026631
1007.500000,0.026620
1007.600000,0.026610
1007.700000,0.026599
1007.800000,0.026588
1007.900000,0.026578
1008.000000,0.026567
1008.100000,0.026557
1008.200000,0.026546
1008.300000,0.026536
1008.400000,0.026525
1008.500000,0.026515
1008.600000,0.026504
1008.700000,0.026494
1008.800000,0.026483
1008.900000,0.026473
1009.000000,0.026463
1009.100000,0.026452
1009.200000,0.026442
1009.300000,0.026432
1009.400000,0.026422
1009.500000,0.026411
1009.600000,0.026401
1009.700000,0.026391
1009.800000,0.026381
1009.900000,0.026371
1010.000000,0.026360
1010.100000,0.026350
1010.200000,0.026340
1010.300000,0.026330
1010.400000,0.026320
1010.500000,0.026310
1010.600000,0.026300
1010.700000,0.026290
1010.800000,0.026280
1010.900000,0.026270
1011.000000,0.026260
1011.100000,0.026250
1011.200000,0.026240
1011.300000,0.026231
1011.400000,0.026221
1011.500000,0.026211
1011.600000,0.026201
1011.700000,0.026191
1011.800000,0.026182
1011.900000,0.026172
1012.000000,0.026162
1012.100000,0.026152
1012.200000,0.026143
1012.300000,0.026133
1012.400000,0.026123
1012.500000,0.026114
1012.600000,0.026104
1012.700000,0.026095
1012.800000,0.026085
1012.900000,0.026075
1013.000000,0.026066
1013.100000,0.026056
1013.200000,0.026047
1013.300000,0.026037
1013.400000,0.026028
1013.500000,0.026019
1013.600000,0.026009
1013.700000,0.026000
1013.800000,0.025990
1013.900000,0.025981
1014.000000,0.025972
1014.100000,0.025962
1014.200000,0.025953
1014.300000,0.025944
1014.400000,0.025934
1014.500000,0.025925
1014.600000,0.025916
1014.700000,0.025907
1014.800000,0.025898
1014.900000,0.025888
1015.000000,0.025879
1015.100000,0.025870
1015.200000,0.025861
1015.300000,0.025852
1015.400000,0.025843
1015.500000,0.025834
1015.600000,0.025825
1015.700000,0.025816
1015.800000,0.025807
1015.900000,0.025798
1016.000000,0.025789
1016.100000,0.025780
1016.200000,0.025771
1016.300000,0.025762
1016.400000,0.025753
1016.500000,0.025744
1016.600000,0.025735
1016.700000,0.025726
1016.800000,0.025717
1016.900000,0.025708
1017.000000,0.025699
1017.100000,0.025691
1017.200000,0.025682
1017.300000,0.025673
1017.400000,0.025664
1017.500000,0.025656
1017.600000,0.025647
1017.700000,0.025638
1017.800000,0.025629
1017.900000,0.025621
1018.000000,0.025612
1018.100000,0.025603
1018.200000,0.025595
1018.300000,0.025586
1018.400000,0.025578
1018.500000,0.025569
1018.600000,0.025560
1018.700000,0.025552
1018.800000,0.025543
1018.900000,0.025535
1019.000000,0.025526
1019.100000,0.025518
1019.200000,0.025509
1019.300000,0.025501
1019.400000,0.025492
1019.500000,0.025484
1019.600000,0.025476
1019.700000,0.025467
1019.800000,0.025459
1019.900000,0.025450
1020.000000,0.025442
1020.100000,0.025434
1020.200000,0.025425
1020.300000,0.025417
1020.400000,0.025409
1020.500000,0.025400
1020.600000,0.025392
1020.700000,0.025384
1020.800000,0.025376
1020.900000,0.025367
1021.000000,0.025359
1021.100000,0.025351
1021.200000,0.025343
1021.300000,0.025334
1021.400000,0.025326
1021.500000,0.025318
1021.600000,0.025310
1021.700000,0.025302
1021.800000,0.025294
1021.900000,0.025286
1022.000000,0.025278
1022.100000,0.025270
1022.200000,0.025261
1022.300000,0.025253
1022.400000,0.025245
1022.500000,0.025237
1022.600000,0.025229
1022.700000,0.025221
1022.800000,0.025213
1022.900000,0.025205
1023.000000,0.025197
1023.100000,0.025189
1023.200000,0.025182
1023.300000,0.025174
1023.400000,0.025166
1023.500000,0.025158
1023.600000,0.025150
1023.700000,0.025142
1023.800000,0.025134
1023.900000,0.025126
1024.000000,0.025118
1024.100000,0.025111
1024.200000,0.025103
1024.300000,0.025095
1024.400000,0.025087
1024.500000,0.025079
1024.600000,0.025072
1024.700000,0.025064
1024.800000,0.025056
1024.900000,0.025049
1025.000000,0.025041
1025.100000,0.025033
1025.200000,0.025025
1025.300000,0.025018
1025.400000,0.025010
1025.500000,0.025002
1025.600000,0.024995
1025.700000,0.024987
1025.800000,0.024979
1025.900000,0.024972
1026.000000,0.024964
1026.100000,0.024957
1026.200000,0.024949
1026.300000,0.024941
1026.400000,0.024934
1026.500000,0.024926
1026.600000,0.024919
1026.700000,0.024911
1026.800000,0.024904
1026.900000,0.024896
1027.000000,0.024889
1027.100000,0.024881
1027.200000,0.024874
1027.300000,0.024866
1027.400000,0.024859
1027.500000,0.024851
1027.600000,0.024844
1027.700000,0.024837
1027.800000,0.024829
1027.900000,0.024822
1028.000000,0.024814
1028.100000,0.024807
1028.200000,0.024800
1028.300000,0.024792
1028.400000,0.024785
1028.500000,0.024777
1028.600000,0.024770
1028.700000,0.024763
1028.800000,0.024756
1028.900000,0.024748
1029.000000,0.024741
1029.100000,0.024734
1029.200000,0.024726
1029.300000,0.024719
1029.400000,0.024712
1029.500000,0.024705
1029.600000,0.024697
1029.700000,0.024690
1029.800000,0.024683
1029.900000,0.024676
1030.000000,0.024668
1030.100000,0.024661
1030.200000,0.024654
1030.300000,0.024647
1030.400000,0.024640
1030.500000,0.024632
1030.600000,0.024625
1030.700000,0.024618
1030.800000,0.024611
1030.900000,0.024604
1031.000000,0.024597
1031.100000,0.024590
1031.200000,0.024583
1031.300000,0.024575
1031.400000,0.024568
1031.500000,0.024561
1031.600000,0.024554
1031.700000,0.024547
1031.800000,0.024540
1031.900000,0.024533
1032.000000,0.024526
1032.100000,0.024519
1032.200000,0.024512
1032.300000,0.024505
1032.400000,0.024498
1032.500000,0.024491
1032.600000,0.024484
1032.700000,0.024477
1032.800000,0.024470
1032.900000,0.024463
1033.000000,0.024456
1033.100000,0.024449
1033.200000,0.024442
1033.300000,0.024435
1033.400000,0.024428
1033.500000,0.024421
1033.600000,0.024415
1033.700000,0.024408
1033.800000,0.024401
1033.900000,0.024394
1034.000000,0.024387
1034.100000,0.024380
1034.200000,0.024373
1034.300000,0.024366
1034.400000,0.024359
1034.500000,0.024353
1034.600000,0.024346
1034.700000,0.024339
1034.800000,0.024332
1034.900000,0.024325
1035.000000,0.024318
1035.100000,0.024312
1035.200000,0.024305
1035.300000,0.024298
1035.400000,0.024291
1035.500000,0.024285
1035.600000,0.024278
1035.700000,0.024271
1035.800000,0.024264
1035.900000,0.024257
1036.000000,0.024251
1036.100000,0.024244
1036.200000,0.024237
1036.300000,0.024231
1036.400000,0.024224
1036.500000,0.024217
1036.600000,0.024210
1036.700000,0.024204
1036.800000,0.024197
1036.900000,0.024190
1037.000000,0.024184
1037.100000,0.024177
1037.200000,0.024170
1037.300000,0.024164
1037.400000,0.024157
1037.500000,0.024150
1037.600000,0.024144
1037.700000,0.024137
1037.800000,0.024130
1037.900000,0.024124
1038.000000,0.024117
1038.100000,0.024111
1038.200000,0.024104
1038.300000,0.024097
1038.400000,0.024091
1038.500000,0.024084
1038.600000,0.024078
1038.700000,0.024071
1038.800000,0.024064
1038.900000,0.024058
1039.000000,0.024051
1039.100000,0.024045
1039.200000,0.024038
1039.300000,0.024032
1039.400000,0.024025
1039.500000,0.024019
1039.600000,0.024012
1039.700000,0.024006
1039.800000,0.023999
1039.900000,0.023992
1040.000000,0.023986
1040.100000,0.023979
1040.200000,0.023973
1040.300000,0.023967
1040.400000,0.023960
1040.500000,0.023954
1040.600000,0.023947
1040.700000,0.023941
1040.800000,0.023934
1040.900000,0.023928
1041.000000,0.023921
1041.100000,0.023915
1041.200000,0.023908
1041.300000,0.023902
1041.400000,0.023895
1041.500000,0.023889
1041.600000,0.023883
1041.700000,0.023876
1041.800000,0.023870
1041.900000,0.023863
1042.000000,0.023857
1042.100000,0.023851
1042.200000,0.023844
1042.300000,0.023838
1042.400000,0.023831
1042.500000,0.023825
1042.600000,0.023819
1042.700000,0.023812
1042.800000,0.023806
1042.900000,0.023800
1043.000000,0.023793
1043.100000,0.023787
1043.200000,0.023781
1043.300000,0.023774
1043.400000,0.023768
1043.500000,0.023761
1043.600000,0.023755
1043.700000,0.023749
1043.800000,0.023743
1043.900000,0.023736
1044.000000,0.023730
1044.100000,0.023724
1044.200000,0.023717
1044.300000,0.023711
1044.400000,0.023705
1044.500000,0.023698
1044.600000,0.023692
1044.700000,0.023686
1044.800000,0.023680
1044.900000,0.023673
1045.000000,0.023667
1045.100000,0.023661
1045.200000,0.023655
1045.300000,0.023648
1045.400000,0.023642
1045.500000,0.023636
1045.600000,0.023630
1045.700000,0.023623
1045.800000,0.023617
1045.900000,0.023611
1046.000000,0.023605
1046.100000,0.023599
1046.200000,0.023592
1046.300000,0.023586
1046.400000,0.023580
1046.500000,0.023574
1046.600000,0.023568
1046.700000,0.023561
1046.800000,0.023555
1046.900000,0.023549
1047.000000,0.023543
1047.100000,0.023537
1047.200000,0.023530
1047.300000,0.023524
1047.400000,0.023518
1047.500000,0.023512
1047.600000,0.023506
1047.700000,0.023500
1047.800000,0.023494
1047.900000,0.023487
1048.000000,0.023481
1048.100000,0.023475
1048.200000,0.023469
1048.300000,0.023463
1048.400000,0.023457
1048.500000,0.023451
1048.600000,0.023445
1048.700000,0.023439
1048.800000,0.023432
1048.900000,0.023426
1049.000000,0.023420
1049.100000,0.023414
1049.200000,0.023408
1049.300000,0.023402
1049.400000,0.023396
1049.500000,0.023390
1049.600000,0.023384
1049.700000,0.023378
1049.800000,0.023372
1049.900000,0.023366
1050.000000,0.023360
1050.100000,0.023354
1050.200000,0.023348
1050.300000,0.023342
1050.400000,0.023336
1050.500000,0.023330
1050.600000,0.023324
1050.700000,0.023318
1050.800000,0.023312
1050.900000,0.023306
1051.000000,0.023300
1051.100000,0.023294
1051.200000,0.023288
1051.300000,0.023282
1051.400000,0.023276
1051.500000,0.023270
1051.600000,0.023264
1051.700000,0.023258
1051.800000,0.023252
1051.900000,0.023246
1052.000000,0.023240
1052.100000,0.023234
1052.200000,0.023228
1052.300000,0.023222
1052.400000,0.023216
1052.500000,0.023210
1052.600000,0.023204
1052.700000,0.023198
1052.800000,0.023192
1052.900000,0.023187
1053.000000,0.023181
1053.100000,0.023175
1053.200000,0.023169
1053.300000,0.023163
1053.400000,0.023157
1053.500000,0.023151
1053.600000,0.023145
1053.700000,0.023140
1053.800000,0.023134
1053.900000,0.023128
1054.000000,0.023122
1054.100000,0.023116
1054.200000,0.023110
1054.300000,0.023104
1054.400000,0.023099
1054.500000,0.023093
1054.600000,0.023087
1054.700000,0.023081
1054.800000,0.023075
1054.900000,0.023069
1055.000000,0.023064
1055.100000,0.023058
1055.200000,0.023052
1055.300000,0.023046
1055.400000,0.023040
1055.500000,0.023035
1055.600000,0.023029
1055.700000,0.023023
1055.800000,0.023017
1055.900000,0.023012
1056.000000,0.023006
1056.100000,0.023000
1056.200000,0.022994
1056.300000,0.022989
1056.400000,0.022983
1056.500000,0.022977
1056.600000,0.022971
1056.700000,0.022966
1056.800000,0.022960
1056.900000,0.022954
1057.000000,0.022949
1057.100000,0.022943
1057.200000,0.022937
1057.300000,0.022932
1057.400000,0.022926
1057.500000,0.022920
1057.600000,0.022915
1057.700000,0.022909
1057.800000,0.022903
1057.900000,0.022898
1058.000000,0.022892
1058.100000,0.022886
1058.200000,0.022881
1058.300000,0.022875
1058.400000,0.022869
1058.500000,0.022864
1058.600000,0.022858
1058.700000,0.022852
1058.800000,0.022847
1058.900000,0.022841
1059.000000,0.022836
1059.100000,0.022830
1059.200000,0.022825
1059.300000,0.022819
1059.400000,0.022813
1059.500000,0.022808
1059.600000,0.022802
1059.700000,0.022797
1059.800000,0.022791
1059.900000,0.022786
1060.000000,0.022780
1060.100000,0.022775
1060.200000,0.022769
1060.300000,0.022764
1060.400000,0.022758
1060.500000,0.022753
1060.600000,0.022747
1060.700000,0.022742
1060.800000,0.022736
1060.900000,0.022731
1061.000000,0.022725
1061.100000,0.022720
1061.200000,0.022714
1061.300000,0.022709
1061.400000,0.022703
1061.500000,0.022698
1061.600000,0.022692
1061.700000,0.022687
1061.800000,0.022682
1061.900000,0.022676
1062.000000,0.022671
1062.100000,0.022665
1062.200000,0.022660
1062.300000,0.022655
1062.400000,0.022649
1062.500000,0.022644
1062.600000,0.022638
1062.700000,0.022633
1062.800000,0.022628
1062.900000,0.022622
1063.000000,0.022617
1063.100000,0.022612
1063.200000,0.022606
1063.300000,0.022601
1063.400000,0.022596
1063.500000,0.022590
1063.600000,0.022585
1063.700000,0.022580
1063.800000,0.022575
1063.900000,0.022569
1064.000000,0.022564
1064.100000,0.022559
1064.200000,0.022553
1064.300000,0.022548
1064.400000,0.022543
1064.500000,0.022538
1064.600000,0.022533
1064.700000,0.022527
1064.800000,0.022522
1064.900000,0.022517
1065.000000,0.022512
1065.100000,0.022506
1065.200000,0.022501
1065.300000,0.022496
1065.400000,0.022491
1065.500000,0.022486
1065.600000,0.022481
1065.700000,0.022475
1065.800000,0.022470
1065.900000,0.022465
1066.000000,0.022460
1066.100000,0.022455
1066.200000,0.022450
1066.300000,0.022445
1066.400000,0.022440
1066.500000,0.022435
1066.600000,0.022430
1066.700000,0.022424
1066.800000,0.022419
1066.900000,0.022414
1067.000000,0.022409
1067.100000,0.022404
1067.200000,0.022399
1067.300000,0.022394
1067.400000,0.022389
1067.500000,0.022384
1067.600000,0.022379
1067.700000,0.022374
1067.800000,0.022369
1067.900000,0.022364
1068.000000,0.022359
1068.100000,0.022354
1068.200000,0.022349
1068.300000,0.022345
1068.400000,0.022340
1068.500000,0.022335
1068.600000,0.022330
1068.700000,0.022325
1068.800000,0.022320
1068.900000,0.022315
1069.000000,0.022310
1069.100000,0.022305
1069.200000,0.022301
1069.300000,0.022296
1069.400000,0.022291
1069.500000,0.022286
1069.600000,0.022281
1069.700000,0.022276
1069.800000,0.022272
1069.900000,0.022267
1070.000000,0.022262
1070.100000,0.022257
1070.200000,0.022253
1070.300000,0.022248
1070.400000,0.022243
1070.500000,0.022238
1070.600000,0.022234
1070.700000,0.022229
1070.800000,0.022224
1070.900000,0.022219
1071.000000,0.022215
1071.100000,0.022210
1071.200000,0.022205
1071.300000,0.022201
1071.400000,0.022196
1071.500000,0.022191
1071.600000,0.022187
1071.700000,0.022182
1071.800000,0.022178
1071.900000,0.022173
1072.000000,0.022168
1072.100000,0.022164
1072.200000,0.022159
1072.300000,0.022155
1072.400000,0.022150
1072.500000,0.022146
1072.600000,0.022141
1072.700000,0.022137
1072.800000,0.022132
1072.900000,0.022128
1073.000000,0.022123
1073.100000,0.022119
1073.200000,0.022114
1073.300000,0.022110
1073.400000,0.022105
1073.500000,0.022101
1073.600000,0.022097
1073.700000,0.022092
1073.800000,0.022088
1073.900000,0.022083
1074.000000,0.022079
1074.100000,0.022075
1074.200000,0.022070
1074.300000,0.022066
1074.400000,0.022062
1074.500000,0.022057
1074.600000,0.022053
1074.700000,0.022049
1074.800000,0.022044
1074.900000,0.022040
1075.000000,0.022036
1075.100000,0.022032
1075.200000,0.022027
1075.300000,0.022023
1075.400000,0.022019
1075.500000,0.022015
1075.600000,0.022011
1075.700000,0.022006
1075.800000,0.022002
1075.900000,0.021998
1076.000000,0.021994
1076.100000,0.021990
1076.200000,0.021986
1076.300000,0.021982
1076.400000,0.021977
1076.500000,0.021973
1076.600000,0.021969
1076.700000,0.021965
1076.800000,0.021961
1076.900000,0.021957
1077.000000,0.021953
1077.100000,0.021949
1077.200000,0.021945
1077.300000,0.021941
1077.400000,0.021937
1077.500000,0.021933
1077.600000,0.021929
1077.700000,0.021925
1077.800000,0.021921
1077.900000,0.021918
1078.000000,0.021914
1078.100000,0.021910
1078.200000,0.021906
1078.300000,0.021902
1078.400000,0.021898
1078.500000,0.021894
1078.600000,0.021891
1078.700000,0.021887
1078.800000,0.021883
1078.900000,0.021879
1079.000000,0.021875
1079.100000,0.021872
1079.200000,0.021868
1079.300000,0.021864
1079.400000,0.021861
1079.500000,0.021857
1079.600000,0.021853
1079.700000,0.021849
1079.800000,0.021846
1079.900000,0.021842
1080.000000,0.021839
1080.100000,0.021835
1080.200000,0.021831
1080.300000,0.021828
1080.400000,0.021824
1080.500000,0.021821
1080.600000,0.021817
1080.700000,0.021814
1080.800000,0.021810
1080.900000,0.021807
1081.000000,0.021803
1081.100000,0.021800
1081.200000,0.021796
1081.300000,0.021793
1081.400000,0.021789
1081.500000,0.021786
1081.600000,0.021783
1081.700000,0.021779
1081.800000,0.021776
1081.900000,0.021772
1082.000000,0.021769
1082.100000,0.021766
1082.200000,0.021762
1082.300000,0.021759
1082.400000,0.021756
1082.500000,0.021753
1082.600000,0.021749
1082.700000,0.021746
1082.800000,0.021743
1082.900000,0.021740
1083.000000,0.021737
1083.100000,0.021733
1083.200000,0.021730
1083.300000,0.021727
1083.400000,0.021724
1083.500000,0.021721
1083.600000,0.021718
1083.700000,0.021715
1083.800000,0.021712
1083.900000,0.021709
1084.000000,0.021706
1084.100000,0.021703
1084.200000,0.021700
1084.300000,0.021697
1084.400000,0.021694
1084.500000,0.021691
1084.600000,0.021688
1084.700000,0.021685
1084.800000,0.021682
1084.900000,0.021679
1085.000000,0.021677
1085.100000,0.021674
1085.200000,0.021671
1085.300000,0.021668
1085.400000,0.021665
1085.500000,0.021663
1085.600000,0.021660
1085.700000,0.021657
1085.800000,0.021654
1085.900000,0.021652
1086.000000,0.021649
1086.100000,0.021646
1086.200000,0.021644
1086.300000,0.021641
1086.400000,0.021639
1086.500000,0.021636
1086.600000,0.021633
1086.700000,0.021631
1086.800000,0.021628
1086.900000,0.021626
1087.000000,0.021623
1087.100000,0.021621
1087.200000,0.021618
1087.300000,0.021616
1087.400000,0.021614
1087.500000,0.021611
1087.600000,0.021609
1087.700000,0.021606
1087.800000,0.021604
1087.900000,0.021602
1088.000000,0.021599
1088.100000,0.021597
1088.200000,0.021595
1088.300000,0.021593
1088.400000,0.021590
1088.500000,0.021588
1088.600000,0.021586
1088.700000,0.021584
1088.800000,0.021582
1088.900000,0.021580
1089.000000,0.021578
1089.100000,0.021575
1089.200000,0.021573
1089.300000,0.021571
1089.400000,0.021569
1089.500000,0.021567
1089.600000,0.021565
1089.700000,0.021563
1089.800000,0.021561
1089.900000,0.021560
1090.000000,0.021558
1090.100000,0.021556
1090.200000,0.021554
1090.300000,0.021552
1090.400000,0.021550
1090.500000,0.021548
1090.600000,0.021547
1090.700000,0.021545
1090.800000,0.021543
1090.900000,0.021541
1091.000000,0.021540
1091.100000,0.021538
1091.200000,0.021536
1091.300000,0.021535
1091.400000,0.021533
1091.500000,0.021532
1091.600000,0.021530
1091.700000,0.021529
1091.800000,0.021527
1091.900000,0.021526
1092.000000,0.021524
1092.100000,0.021523
1092.200000,0.021521
1092.300000,0.021520
1092.400000,0.021518
1092.500000,0.021517
1092.600000,0.021516
1092.700000,0.021514
1092.800000,0.021513
1092.900000,0.021512
1093.000000,0.021511
1093.100000,0.021509
1093.200000,0.021508
1093.300000,0.021507
1093.400000,0.021506
1093.500000,0.021505
1093.600000,0.021504
1093.700000,0.021503
1093.800000,0.021501
1093.900000,0.021500
1094.000000,0.021499
1094.100000,0.021498
1094.200000,0.021497
1094.300000,0.021496
1094.400000,0.021495
1094.500000,0.021495
1094.600000,0.021494
1094.700000,0.021493
1094.800000,0.021492
1094.900000,0.021491
1095.000000,0.021490
1095.100000,0.021490
1095.200000,0.021489
1095.300000,0.021488
1095.400000,0.021487
1095.500000,0.021487
1095.600000,0.021486
1095.700000,0.021485
1095.800000,0.021485
1095.900000,0.021484
1096.000000,0.021483
1096.100000,0.021483
1096.200000,0.021482
1096.300000,0.021482
1096.400000,0.021481
1096.500000,0.021481
1096.600000,0.021480
1096.700000,0.021480
1096.800000,0.021479
1096.900000,0.021479
1097.000000,0.021478
1097.100000,0.021478
1097.200000,0.021478
1097.300000,0.021477
1097.400000,0.021477
1097.500000,0.021477
1097.600000,0.021476
1097.700000,0.021476
1097.800000,0.021476
1097.900000,0.021476
1098.000000,0.021475
1098.100000,0.021475
1098.200000,0.021475
1098.300000,0.021475
1098.400000,0.021475
1098.500000,0.021475
1098.600000,0.021475
1098.700000,0.021474
1098.800000,0.021474
1098.900000,0.021474
1099.000000,0.021474
1099.100000,0.021474
1099.200000,0.021474
1099.300000,0.021474
1099.400000,0.021474
1099.500000,0.021474
1099.600000,0.021474
1099.700000,0.021474
