672.500000,0.214090
672.600000,0.214095
672.700000,0.214100
672.800000,0.214105
672.900000,0.214111
673.000000,0.214116
673.100000,0.214121
673.200000,0.214126
673.300000,0.214131
673.400000,0.214137
673.500000,0.214142
673.600000,0.214147
673.700000,0.214152
673.800000,0.214158
673.900000,0.214163
674.000000,0.214168
674.100000,0.214174
674.200000,0.214179
674.300000,0.214184
674.400000,0.214190
674.500000,0.214195
674.600000,0.214200
674.700000,0.214206
674.800000,0.214211
674.900000,0.214217
675.000000,0.214222
675.100000,0.214228
675.200000,0.214233
675.300000,0.214239
675.400000,0.214244
675.500000,0.214250
675.600000,0.214256
675.700000,0.214261
675.800000,0.214267
675.900000,0.214272
676.000000,0.214278
676.100000,0.214284
676.200000,0.214289
676.300000,0.214295
676.400000,0.214301
676.500000,0.214307
676.600000,0.214312
676.700000,0.214318
676.800000,0.214324
676.900000,0.214330
677.000000,0.214336
677.100000,0.214342
677.200000,0.214347
677.300000,0.214353
677.400000,0.214359
677.500000,0.214365
677.600000,0.214371
677.700000,0.214377
677.800000,0.214383
677.900000,0.214389
678.000000,0.214395
678.100000,0.214402
678.200000,0.214408
678.300000,0.214414
678.400000,0.214420
678.500000,0.214426
678.600000,0.214432
678.700000,0.214439
678.800000,0.214445
678.900000,0.214451
679.000000,0.214458
679.100000,0.214464
679.200000,0.214470
679.300000,0.214477
679.400000,0.214483
679.500000,0.214489
679.600000,0.214496
679.700000,0.214502
679.800000,0.214509
679.900000,0.214516
680.000000,0.214522
680.100000,0.214529
680.200000,0.214535
680.300000,0.214542
680.400000,0.214549
680.500000,0.214555
680.600000,0.214562
680.700000,0.214569
680.800000,0.214576
680.900000,0.214582
681.000000,0.214589
681.100000,0.214596
681.200000,0.214603
681.300000,0.214610
681.400000,0.214617
681.500000,0.214624
681.600000,0.214631
681.700000,0.214638
681.800000,0.214645
681.900000,0.214652
682.000000,0.214660
682.100000,0.214667
682.200000,0.214674
682.300000,0.214681
682.400000,0.214688
682.500000,0.214696
682.600000,0.214703
682.700000,0.214710
682.800000,0.214718
682.900000,0.214725
683.000000,0.214733
683.100000,0.214740
683.200000,0.214748
683.300000,0.214755
683.400000,0.214763
683.500000,0.214771
683.600000,0.214778
683.700000,0.214786
683.800000,0.214794
683.900000,0.214802
684.000000,0.214809
684.100000,0.214817
684.200000,0.214825
684.300000,0.214833
684.400000,0.214841
684.500000,0.214849
684.600000,0.214857
684.700000,0.214865
684.800000,0.214873
684.900000,0.214882
685.000000,0.214890
685.100000,0.214898
685.200000,0.214906
685.300000,0.214914
685.400000,0.214923
685.500000,0.214931
685.600000,0.214940
685.700000,0.214948
685.800000,0.214957
685.900000,0.214965
686.000000,0.214974
686.100000,0.214982
686.200000,0.214991
686.300000,0.215000
686.400000,0.215008
686.500000,0.215017
686.600000,0.215026
686.700000,0.215035
686.800000,0.215044
686.900000,0.215053
687.000000,0.215062
687.100000,0.215071
687.200000,0.215080
687.300000,0.215089
687.400000,0.215098
687.500000,0.215107
687.600000,0.215117
687.700000,0.215126
687.800000,0.215135
687.900000,0.215145
688.000000,0.215154
688.100000,0.215163
688.200000,0.215173
688.300000,0.215182
688.400000,0.215192
688.500000,0.215202
688.600000,0.215211
688.700000,0.215221
688.800000,0.215231
688.900000,0.215241
689.000000,0.215251
689.100000,0.215261
689.200000,0.215271
689.300000,0.215281
689.400000,0.215291
689.500000,0.215301
689.600000,0.215311
689.700000,0.215321
689.800000,0.215331
689.900000,0.215342
690.000000,0.215352
690.100000,0.215362
690.200000,0.215373
690.300000,0.215383
690.400000,0.215394
690.500000,0.215405
690.600000,0.215415
690.700000,0.215426
690.800000,0.215437
690.900000,0.215448
691.000000,0.215458
691.100000,0.215469
691.200000,0.215480
691.300000,0.215491
691.400000,0.215502
691.500000,0.215514
691.600000,0.215525
691.700000,0.215536
691.800000,0.215547
691.900000,0.215559
692.000000,0.215570
692.100000,0.215581
692.200000,0.215593
692.300000,0.215604
692.400000,0.215616
692.500000,0.215628
692.600000,0.215640
692.700000,0.215651
692.800000,0.215663
692.900000,0.215675
693.000000,0.215687
693.100000,0.215699
693.200000,0.215711
693.300000,0.215723
693.400000,0.215735
693.500000,0.215748
693.600000,0.215760
693.700000,0.215772
693.800000,0.215785
693.900000,0.215797
694.000000,0.215810
694.100000,0.215822
694.200000,0.215835
694.300000,0.215848
694.400000,0.215860
694.500000,0.215873
694.600000,0.215886
694.700000,0.215899
694.800000,0.215912
694.900000,0.215925
695.000000,0.215938
695.100000,0.215952
695.200000,0.215965
695.300000,0.215978
695.400000,0.215992
695.500000,0.216005
695.600000,0.216018
695.700000,0.216032
695.800000,0.216046
695.900000,0.216059
696.000000,0.216073
696.100000,0.216087
696.200000,0.216101
696.300000,0.216115
696.400000,0.216129
696.500000,0.216143
696.600000,0.216157
696.700000,0.216171
696.800000,0.216186
696.900000,0.216200
697.000000,0.216214
697.100000,0.216229
697.200000,0.216244
697.300000,0.216258
697.400000,0.216273
697.500000,0.216288
697.600000,0.216302
697.700000,0.216317
697.800000,0.216332
697.900000,0.216347
698.000000,0.216363
698.100000,0.216378
698.200000,0.216393
698.300000,0.216408
698.400000,0.216424
698.500000,0.216439
698.600000,0.216455
698.700000,0.216470
698.800000,0.216486
698.900000,0.216502
699.000000,0.216518
699.100000,0.216533
699.200000,0.216549
699.300000,0.216565
699.400000,0.216582
699.500000,0.216598
699.600000,0.216614
699.700000,0.216630
699.800000,0.216647
699.900000,0.216663
700.000000,0.216680
700.100000,0.216696
700.200000,0.216713
700.300000,0.216730
700.400000,0.216747
700.500000,0.216764
700.600000,0.216781
700.700000,0.216798
700.800000,0.216815
700.900000,0.216832
701.000000,0.216850
701.100000,0.216867
701.200000,0.216884
701.300000,0.216902
701.400000,0.216920
701.500000,0.216937
701.600000,0.216955
701.700000,0.216973
701.800000,0.216991
701.900000,0.217009
702.000000,0.217027
702.100000,0.217045
702.200000,0.217064
702.300000,0.217082
702.400000,0.217100
702.500000,0.217119
702.600000,0.217137
702.700000,0.217156
702.800000,0.217175
702.900000,0.217194
703.000000,0.217213
703.100000,0.217232
703.200000,0.217251
703.300000,0.217270
703.400000,0.217289
703.500000,0.217309
703.600000,0.217328
703.700000,0.217347
703.800000,0.217367
703.900000,0.217387
704.000000,0.217407
704.100000,0.217426
704.200000,0.217446
704.300000,0.217466
704.400000,0.217486
704.500000,0.217507
704.600000,0.217527
704.700000,0.217547
704.800000,0.217568
704.900000,0.217588
705.000000,0.217609
705.100000,0.217630
705.200000,0.217651
705.300000,0.217671
705.400000,0.217692
705.500000,0.217713
705.600000,0.217735
705.700000,0.217756
705.800000,0.217777
705.900000,0.217799
706.000000,0.217820
706.100000,0.217842
706.200000,0.217864
706.300000,0.217885
706.400000,0.217907
706.500000,0.217929
706.600000,0.217951
706.700000,0.217974
706.800000,0.217996
706.900000,0.218018
707.000000,0.218041
707.100000,0.218063
707.200000,0.218086
707.300000,0.218109
707.400000,0.218131
707.500000,0.218154
707.600000,0.218177
707.700000,0.218200
707.800000,0.218224
707.900000,0.218247
708.000000,0.218270
708.100000,0.218294
708.200000,0.218317
708.300000,0.218341
708.400000,0.218365
708.500000,0.218389
708.600000,0.218413
708.700000,0.218437
708.800000,0.218461
708.900000,0.218485
709.000000,0.218510
709.100000,0.218534
709.200000,0.218559
709.300000,0.218584
709.400000,0.218608
709.500000,0.218633
709.600000,0.218658
709.700000,0.218683
709.800000,0.218708
709.900000,0.218734
710.000000,0.218759
710.100000,0.218785
710.200000,0.218810
710.300000,0.218836
710.400000,0.218862
710.500000,0.218888
710.600000,0.218914
710.700000,0.218940
710.800000,0.218966
710.900000,0.218992
711.000000,0.219019
711.100000,0.219045
711.200000,0.219072
711.300000,0.219099
711.400000,0.219126
711.500000,0.219152
711.600000,0.219180
711.700000,0.219207
711.800000,0.219234
711.900000,0.219261
712.000000,0.219289
712.100000,0.219316
712.200000,0.219344
712.300000,0.219372
712.400000,0.219400
712.500000,0.219428
712.600000,0.219456
712.700000,0.219484
712.800000,0.219513
712.900000,0.219541
713.000000,0.219570
713.100000,0.219598
713.200000,0.219627
713.300000,0.219656
713.400000,0.219685
713.500000,0.219714
713.600000,0.219744
713.700000,0.219773
713.800000,0.219802
713.900000,0.219832
714.000000,0.219862
714.100000,0.219891
714.200000,0.219921
714.300000,0.219951
714.400000,0.219982
714.500000,0.220012
714.600000,0.220042
714.700000,0.220073
714.800000,0.220103
714.900000,0.220134
715.000000,0.220165
715.100000,0.220196
715.200000,0.220227
715.300000,0.220258
715.400000,0.220289
715.500000,0.220321
715.600000,0.220352
715.700000,0.220384
715.800000,0.220416
715.900000,0.220448
716.000000,0.220480
716.100000,0.220512
716.200000,0.220544
716.300000,0.220576
716.400000,0.220609
716.500000,0.220641
716.600000,0.220674
716.700000,0.220707
716.800000,0.220740
716.900000,0.220773
717.000000,0.220806
717.100000,0.220839
717.200000,0.220873
717.300000,0.220906
717.400000,0.220940
717.500000,0.220974
717.600000,0.221007
717.700000,0.221041
717.800000,0.221076
717.900000,0.221110
718.000000,0.221144
718.100000,0.221179
718.200000,0.221213
718.300000,0.221248
718.400000,0.221283
718.500000,0.221318
718.600000,0.221353
718.700000,0.221388
718.800000,0.221424
718.900000,0.221459
719.000000,0.221495
719.100000,0.221530
719.200000,0.221566
719.300000,0.221602
719.400000,0.221638
719.500000,0.221674
719.600000,0.221711
719.700000,0.221747
719.800000,0.221784
719.900000,0.221820
720.000000,0.221857
720.100000,0.221894
720.200000,0.221931
720.300000,0.221968
720.400000,0.222006
720.500000,0.222043
720.600000,0.222081
720.700000,0.222118
720.800000,0.222156
720.900000,0.222194
721.000000,0.222232
721.100000,0.222270
721.200000,0.222309
721.300000,0.222347
721.400000,0.222386
721.500000,0.222424
721.600000,0.222463
721.700000,0.222502
721.800000,0.222541
721.900000,0.222580
722.000000,0.222620
722.100000,0.222659
722.200000,0.222699
722.300000,0.222738
722.400000,0.222778
722.500000,0.222818
722.600000,0.222858
722.700000,0.222899
722.800000,0.222939
722.900000,0.222979
723.000000,0.223020
723.100000,0.223061
723.200000,0.223102
723.300000,0.223143
723.400000,0.223184
723.500000,0.223225
723.600000,0.223266
723.700000,0.223308
723.800000,0.223350
723.900000,0.223391
724.000000,0.223433
724.100000,0.223475
724.200000,0.223518
724.300000,0.223560
724.400000,0.223602
724.500000,0.223645
724.600000,0.223688
724.700000,0.223731
724.800000,0.223774
724.900000,0.223817
725.000000,0.223860
725.100000,0.223903
725.200000,0.223947
725.300000,0.223991
725.400000,0.224034
725.500000,0.224078
725.600000,0.224122
725.700000,0.224167
725.800000,0.224211
725.900000,0.224255
726.000000,0.224300
726.100000,0.224345
726.200000,0.224390
726.300000,0.224435
726.400000,0.224480
726.500000,0.224525
726.600000,0.224571
726.700000,0.224616
726.800000,0.224662
726.900000,0.224708
727.000000,0.224754
727.100000,0.224800
727.200000,0.224846
727.300000,0.224893
727.400000,0.224939
727.500000,0.224986
727.600000,0.225033
727.700000,0.225080
727.800000,0.225127
727.900000,0.225174
728.000000,0.225221
728.100000,0.225269
728.200000,0.225316
728.300000,0.225364
728.400000,0.225412
728.500000,0.225460
728.600000,0.225508
728.700000,0.225557
728.800000,0.225605
728.900000,0.225654
729.000000,0.225703
729.100000,0.225752
729.200000,0.225801
729.300000,0.225850
729.400000,0.225899
729.500000,0.225949
729.600000,0.225999
729.700000,0.226048
729.800000,0.226098
729.900000,0.226148
730.000000,0.226199
730.100000,0.226249
730.200000,0.226300
730.300000,0.226350
730.400000,0.226401
730.500000,0.226452
730.600000,0.226503
730.700000,0.226554
730.800000,0.226606
730.900000,0.226657
731.000000,0.226709
731.100000,0.226761
731.200000,0.226813
731.300000,0.226865
731.400000,0.226917
731.500000,0.226970
731.600000,0.227022
731.700000,0.227075
731.800000,0.227128
731.900000,0.227181
732.000000,0.227234
732.100000,0.227287
732.200000,0.227341
732.300000,0.227395
732.400000,0.227448
732.500000,0.227502
732.600000,0.227556
732.700000,0.227611
732.800000,0.227665
732.900000,0.227719
733.000000,0.227774
733.100000,0.227829
733.200000,0.227884
733.300000,0.227939
733.400000,0.227994
733.500000,0.228050
733.600000,0.228105
733.700000,0.228161
733.800000,0.228217
733.900000,0.228273
734.000000,0.228329
734.100000,0.228386
734.200000,0.228442
734.300000,0.228499
734.400000,0.228556
734.500000,0.228613
734.600000,0.228670
734.700000,0.228727
734.800000,0.228785
734.900000,0.228842
735.000000,0.228900
735.100000,0.228958
735.200000,0.229016
735.300000,0.229074
735.400000,0.229133
735.500000,0.229191
735.600000,0.229250
735.700000,0.229309
735.800000,0.229368
735.900000,0.229427
736.000000,0.229486
736.100000,0.229546
736.200000,0.229605
736.300000,0.229665
736.400000,0.229725
736.500000,0.229785
736.600000,0.229846
736.700000,0.229906
736.800000,0.229967
736.900000,0.230027
737.000000,0.230088
737.100000,0.230149
737.200000,0.230211
737.300000,0.230272
737.400000,0.230334
737.500000,0.230395
737.600000,0.230457
737.700000,0.230519
737.800000,0.230582
737.900000,0.230644
738.000000,0.230707
738.100000,0.230769
738.200000,0.230832
738.300000,0.230895
738.400000,0.230958
738.500000,0.231022
738.600000,0.231085
738.700000,0.231149
738.800000,0.231213
738.900000,0.231277
739.000000,0.231341
739.100000,0.231405
739.200000,0.231470
739.300000,0.231535
739.400000,0.231599
739.500000,0.231664
739.600000,0.231730
739.700000,0.231795
739.800000,0.231861
739.900000,0.231926
740.000000,0.231992
740.100000,0.232058
740.200000,0.232124
740.300000,0.232191
740.400000,0.232257
740.500000,0.232324
740.600000,0.232391
740.700000,0.232458
740.800000,0.232525
740.900000,0.232592
741.000000,0.232660
741.100000,0.232727
741.200000,0.232795
741.300000,0.232863
741.400000,0.232931
741.500000,0.233000
741.600000,0.233068
741.700000,0.233137
741.800000,0.233206
741.900000,0.233275
742.000000,0.233344
742.100000,0.233413
742.200000,0.233483
742.300000,0.233553
742.400000,0.233623
742.500000,0.233693
742.600000,0.233763
742.700000,0.233833
742.800000,0.233904
742.900000,0.233974
743.000000,0.234045
743.100000,0.234116
743.200000,0.234188
743.300000,0.234259
743.400000,0.234331
743.500000,0.234402
743.600000,0.234474
743.700000,0.234546
743.800000,0.234619
743.900000,0.234691
744.000000,0.234764
744.100000,0.234836
744.200000,0.234909
744.300000,0.234982
744.400000,0.235056
744.500000,0.235129
744.600000,0.235203
744.700000,0.235277
744.800000,0.235350
744.900000,0.235425
745.000000,0.235499
745.100000,0.235573
745.200000,0.235648
745.300000,0.235723
745.400000,0.235798
745.500000,0.235873
745.600000,0.235948
745.700000,0.236024
745.800000,0.236100
745.900000,0.236175
746.000000,0.236252
746.100000,0.236328
746.200000,0.236404
746.300000,0.236481
746.400000,0.236557
746.500000,0.236634
746.600000,0.236711
746.700000,0.236789
746.800000,0.236866
746.900000,0.236944
747.000000,0.237022
747.100000,0.237099
747.200000,0.237178
747.300000,0.237256
747.400000,0.237334
747.500000,0.237413
747.600000,0.237492
747.700000,0.237571
747.800000,0.237650
747.900000,0.237729
748.000000,0.237809
748.100000,0.237889
748.200000,0.237969
748.300000,0.238049
748.400000,0.238129
748.500000,0.238209
748.600000,0.238290
748.700000,0.238371
748.800000,0.238452
748.900000,0.238533
749.000000,0.238614
749.100000,0.238696
749.200000,0.238777
749.300000,0.238859
749.400000,0.238941
749.500000,0.239023
749.600000,0.239106
749.700000,0.239188
749.800000,0.239271
749.900000,0.239354
750.000000,0.239437
750.100000,0.239521
750.200000,0.239604
750.300000,0.239688
750.400000,0.239771
750.500000,0.239855
750.600000,0.239940
750.700000,0.240024
750.800000,0.240109
750.900000,0.240193
751.000000,0.240278
751.100000,0.240363
751.200000,0.240449
751.300000,0.240534
751.400000,0.240620
751.500000,0.240706
751.600000,0.240792
751.700000,0.240878
751.800000,0.240964
751.900000,0.241051
752.000000,0.241137
752.100000,0.241224
752.200000,0.241311
752.300000,0.241399
752.400000,0.241486
752.500000,0.241574
752.600000,0.241662
752.700000,0.241750
752.800000,0.241838
752.900000,0.241926
753.000000,0.242015
753.100000,0.242104
753.200000,0.242192
753.300000,0.242282
753.400000,0.242371
753.500000,0.242460
753.600000,0.242550
753.700000,0.242640
753.800000,0.242730
753.900000,0.242820
754.000000,0.242911
754.100000,0.243001
754.200000,0.243092
754.300000,0.243183
754.400000,0.243274
754.500000,0.243366
754.600000,0.243457
754.700000,0.243549
754.800000,0.243641
754.900000,0.243733
755.000000,0.243825
755.100000,0.243918
755.200000,0.244010
755.300000,0.244103
755.400000,0.244196
755.500000,0.244289
755.600000,0.244383
755.700000,0.244476
755.800000,0.244570
755.900000,0.244664
756.000000,0.244758
756.100000,0.244853
756.200000,0.244947
756.300000,0.245042
756.400000,0.245137
756.500000,0.245232
756.600000,0.245327
756.700000,0.245422
756.800000,0.245518
756.900000,0.245614
757.000000,0.245710
757.100000,0.245806
757.200000,0.245902
757.300000,0.245998
757.400000,0.246095
757.500000,0.246192
757.600000,0.246289
757.700000,0.246386
757.800000,0.246483
757.900000,0.246581
758.000000,0.246678
758.100000,0.246776
758.200000,0.246874
758.300000,0.246972
758.400000,0.247070
758.500000,0.247168
758.600000,0.247267
758.700000,0.247366
758.800000,0.247464
758.900000,0.247563
759.000000,0.247662
759.100000,0.247762
759.200000,0.247861
759.300000,0.247960
759.400000,0.248060
759.500000,0.248160
759.600000,0.248260
759.700000,0.248360
759.800000,0.248460
759.900000,0.248560
760.000000,0.248660
760.100000,0.248761
760.200000,0.248861
760.300000,0.248962
760.400000,0.249063
760.500000,0.249164
760.600000,0.249265
760.700000,0.249366
760.800000,0.249467
760.900000,0.249569
761.000000,0.249670
761.100000,0.249772
761.200000,0.249874
761.300000,0.249975
761.400000,0.250077
761.500000,0.250179
761.600000,0.250281
761.700000,0.250383
761.800000,0.250486
761.900000,0.250588
762.000000,0.250690
762.100000,0.250793
762.200000,0.250895
762.300000,0.250998
762.400000,0.251101
762.500000,0.251204
762.600000,0.251307
762.700000,0.251409
762.800000,0.251512
762.900000,0.251616
763.000000,0.251719
763.100000,0.251822
763.200000,0.251925
763.300000,0.252029
763.400000,0.252132
763.500000,0.252235
763.600000,0.252339
763.700000,0.252442
763.800000,0.252546
763.900000,0.252650
764.000000,0.252753
764.100000,0.252857
764.200000,0.252961
764.300000,0.253065
764.400000,0.253169
764.500000,0.253273
764.600000,0.253377
764.700000,0.253480
764.800000,0.253584
764.900000,0.253689
765.000000,0.253793
765.100000,0.253897
765.200000,0.254001
765.300000,0.254105
765.400000,0.254209
765.500000,0.254313
765.600000,0.254417
765.700000,0.254522
765.800000,0.254626
765.900000,0.254730
766.000000,0.254834
766.100000,0.254939
766.200000,0.255043
766.300000,0.255147
766.400000,0.255251
766.500000,0.255356
766.600000,0.255460
766.700000,0.255564
766.800000,0.255668
766.900000,0.255773
767.000000,0.255877
767.100000,0.255981
767.200000,0.256085
767.300000,0.256190
767.400000,0.256294
767.500000,0.256398
767.600000,0.256502
767.700000,0.256606
767.800000,0.256710
767.900000,0.256814
768.000000,0.256918
768.100000,0.257022
768.200000,0.257126
768.300000,0.257230
768.400000,0.257334
768.500000,0.257438
768.600000,0.257542
768.700000,0.257646
768.800000,0.257750
768.900000,0.257853
769.000000,0.257957
769.100000,0.258060
769.200000,0.258164
769.300000,0.258268
769.400000,0.258371
769.500000,0.258474
769.600000,0.258578
769.700000,0.258681
769.800000,0.258784
769.900000,0.258887
770.000000,0.258991
770.100000,0.259094
770.200000,0.259196
770.300000,0.259299
770.400000,0.259402
770.500000,0.259505
770.600000,0.259608
770.700000,0.259710
770.800000,0.259813
770.900000,0.259915
771.000000,0.260017
771.100000,0.260120
771.200000,0.260222
771.300000,0.260324
771.400000,0.260426
771.500000,0.260528
771.600000,0.260630
771.700000,0.260731
771.800000,0.260833
771.900000,0.260934
772.000000,0.261036
772.100000,0.261137
772.200000,0.261238
772.300000,0.261339
772.400000,0.261440
772.500000,0.261541
772.600000,0.261642
772.700000,0.261743
772.800000,0.261843
772.900000,0.261943
773.000000,0.262044
773.100000,0.262144
773.200000,0.262244
773.300000,0.262344
773.400000,0.262444
773.500000,0.262543
773.600000,0.262643
773.700000,0.262742
773.800000,0.262841
773.900000,0.262940
774.000000,0.263039
774.100000,0.263138
774.200000,0.263237
774.300000,0.263335
774.400000,0.263434
774.500000,0.263532
774.600000,0.263630
774.700000,0.263728
774.800000,0.263826
774.900000,0.263923
775.000000,0.264021
775.100000,0.264118
775.200000,0.264215
775.300000,0.264312
775.400000,0.264409
775.500000,0.264506
775.600000,0.264602
775.700000,0.264698
775.800000,0.264795
775.900000,0.264891
776.000000,0.264986
776.100000,0.265082
776.200000,0.265177
776.300000,0.265273
776.400000,0.265368
776.500000,0.265463
776.600000,0.265557
776.700000,0.265652
776.800000,0.265746
776.900000,0.265840
777.000000,0.265934
777.100000,0.266028
777.200000,0.266121
777.300000,0.266215
777.400000,0.266308
777.500000,0.266401
777.600000,0.266493
777.700000,0.266586
777.800000,0.266678
777.900000,0.266770
778.000000,0.266862
778.100000,0.266954
778.200000,0.267045
778.300000,0.267136
778.400000,0.267227
778.500000,0.267318
778.600000,0.267409
778.700000,0.267499
778.800000,0.267589
778.900000,0.267679
779.000000,0.267769
779.100000,0.267858
779.200000,0.267947
779.300000,0.268036
779.400000,0.268125
779.500000,0.268214
779.600000,0.268302
779.700000,0.268390
779.800000,0.268478
779.900000,0.268565
780.000000,0.268652
780.100000,0.268740
780.200000,0.268826
780.300000,0.268913
780.400000,0.268999
780.500000,0.269085
780.600000,0.269171
780.700000,0.269256
780.800000,0.269342
780.900000,0.269427
781.000000,0.269511
781.100000,0.269596
781.200000,0.269680
781.300000,0.269764
781.400000,0.269848
781.500000,0.269931
781.600000,0.270014
781.700000,0.270097
781.800000,0.270180
781.900000,0.270262
782.000000,0.270344
782.100000,0.270426
782.200000,0.270507
782.300000,0.270588
782.400000,0.270669
782.500000,0.270750
782.600000,0.270830
782.700000,0.270910
782.800000,0.270990
782.900000,0.271070
783.000000,0.271149
783.100000,0.271228
783.200000,0.271306
783.300000,0.271385
783.400000,0.271463
783.500000,0.271540
783.600000,0.271618
783.700000,0.271695
783.800000,0.271772
783.900000,0.271848
784.000000,0.271925
784.100000,0.272000
784.200000,0.272076
784.300000,0.272151
784.400000,0.272226
784.500000,0.272301
784.600000,0.272376
784.700000,0.272450
784.800000,0.272523
784.900000,0.272597
785.000000,0.272670
785.100000,0.272743
785.200000,0.272815
785.300000,0.272887
785.400000,0.272959
785.500000,0.273031
785.600000,0.273102
785.700000,0.273173
785.800000,0.273244
785.900000,0.273314
786.000000,0.273384
786.100000,0.273453
786.200000,0.273523
786.300000,0.273592
786.400000,0.273660
786.500000,0.273729
786.600000,0.273797
786.700000,0.273864
786.800000,0.273932
786.900000,0.273999
787.000000,0.274065
787.100000,0.274132
787.200000,0.274198
787.300000,0.274263
787.400000,0.274329
787.500000,0.274394
787.600000,0.274458
787.700000,0.274523
787.800000,0.274587
787.900000,0.274650
788.000000,0.274714
788.100000,0.274777
788.200000,0.274839
788.300000,0.274902
788.400000,0.274964
788.500000,0.275025
788.600000,0.275087
788.700000,0.275147
788.800000,0.275208
788.900000,0.275268
789.000000,0.275328
789.100000,0.275388
789.200000,0.275447
789.300000,0.275506
789.400000,0.275564
789.500000,0.275623
789.600000,0.275680
789.700000,0.275738
789.800000,0.275795
789.900000,0.275852
790.000000,0.275908
790.100000,0.275964
790.200000,0.276020
790.300000,0.276076
790.400000,0.276131
790.500000,0.276185
790.600000,0.276240
790.700000,0.276294
790.800000,0.276347
790.900000,0.276401
791.000000,0.276454
791.100000,0.276506
791.200000,0.276559
791.300000,0.276611
791.400000,0.276662
791.500000,0.276713
791.600000,0.276764
791.700000,0.276815
791.800000,0.276865
791.900000,0.276915
792.000000,0.276964
792.100000,0.277013
792.200000,0.277062
792.300000,0.277110
792.400000,0.277158
792.500000,0.277206
792.600000,0.277253
792.700000,0.277300
792.800000,0.277347
792.900000,0.277393
793.000000,0.277439
793.100000,0.277485
793.200000,0.277530
793.300000,0.277575
793.400000,0.277619
793.500000,0.277663
793.600000,0.277707
793.700000,0.277751
793.800000,0.277794
793.900000,0.277837
794.000000,0.277879
794.100000,0.277921
794.200000,0.277963
794.300000,0.278004
794.400000,0.278045
794.500000,0.278085
794.600000,0.278126
794.700000,0.278166
794.800000,0.278205
794.900000,0.278244
795.000000,0.278283
795.100000,0.278322
795.200000,0.278360
795.300000,0.278398
795.400000,0.278435
795.500000,0.278472
795.600000,0.278509
795.700000,0.278545
795.800000,0.278581
795.900000,0.278617
796.000000,0.278652
796.100000,0.278687
796.200000,0.278722
796.300000,0.278756
796.400000,0.278790
796.500000,0.278823
796.600000,0.278856
796.700000,0.278889
796.800000,0.278922
796.900000,0.278954
797.000000,0.278986
797.100000,0.279017
797.200000,0.279048
797.300000,0.279079
797.400000,0.279109
797.500000,0.279139
797.600000,0.279169
797.700000,0.279198
797.800000,0.279227
797.900000,0.279255
798.000000,0.279284
798.100000,0.279311
798.200000,0.279339
798.300000,0.279366
798.400000,0.279393
798.500000,0.279419
798.600000,0.279445
798.700000,0.279471
798.800000,0.279497
798.900000,0.279522
799.000000,0.279546
799.100000,0.279571
799.200000,0.279595
799.300000,0.279618
799.400000,0.279641
799.500000,0.279664
799.600000,0.279687
799.700000,0.279709
799.800000,0.279731
799.900000,0.279752
800.000000,0.279774
800.100000,0.279794
800.200000,0.279815
800.300000,0.279835
800.400000,0.279855
800.500000,0.279874
800.600000,0.279893
800.700000,0.279912
800.800000,0.279930
800.900000,0.279948
801.000000,0.279966
801.100000,0.279983
801.200000,0.280000
801.300000,0.280017
801.400000,0.280033
801.500000,0.280049
801.600000,0.280064
801.700000,0.280079
801.800000,0.280094
801.900000,0.280109
802.000000,0.280123
802.100000,0.280137
802.200000,0.280150
802.300000,0.280163
802.400000,0.280176
802.500000,0.280188
802.600000,0.280200
802.700000,0.280212
802.800000,0.280223
802.900000,0.280234
803.000000,0.280245
803.100000,0.280255
803.200000,0.280265
803.300000,0.280275
803.400000,0.280284
803.500000,0.280293
803.600000,0.280301
803.700000,0.280309
803.800000,0.280317
803.900000,0.280325
804.000000,0.280332
804.100000,0.280339
804.200000,0.280345
804.300000,0.280351
804.400000,0.280357
804.500000,0.280363
804.600000,0.280368
804.700000,0.280372
804.800000,0.280377
804.900000,0.280381
805.000000,0.280385
805.100000,0.280388
805.200000,0.280391
805.300000,0.280394
805.400000,0.280396
805.500000,0.280398
805.600000,0.280400
805.700000,0.280401
805.800000,0.280402
805.900000,0.280403
806.000000,0.280403
806.100000,0.280403
806.200000,0.280402
806.300000,0.280402
806.400000,0.280401
806.500000,0.280399
806.600000,0.280397
806.700000,0.280395
806.800000,0.280393
806.900000,0.280390
807.000000,0.280387
807.100000,0.280384
807.200000,0.280380
807.300000,0.280376
807.400000,0.280371
807.500000,0.280367
807.600000,0.280362
807.700000,0.280356
807.800000,0.280350
807.900000,0.280344
808.000000,0.280338
808.100000,0.280331
808.200000,0.280324
808.300000,0.280317
808.400000,0.280309
808.500000,0.280301
808.600000,0.280293
808.700000,0.280284
808.800000,0.280275
808.900000,0.280266
809.000000,0.280256
809.100000,0.280246
809.200000,0.280236
809.300000,0.280225
809.400000,0.280214
809.500000,0.280203
809.600000,0.280191
809.700000,0.280179
809.800000,0.280167
809.900000,0.280155
810.000000,0.280142
810.100000,0.280129
810.200000,0.280115
810.300000,0.280101
810.400000,0.280087
810.500000,0.280073
810.600000,0.280058
810.700000,0.280043
810.800000,0.280028
810.900000,0.280012
811.000000,0.279996
811.100000,0.279980
811.200000,0.279964
811.300000,0.279947
811.400000,0.279930
811.500000,0.279912
811.600000,0.279895
811.700000,0.279877
811.800000,0.279858
811.900000,0.279840
812.000000,0.279821
812.100000,0.279802
812.200000,0.279782
812.300000,0.279762
812.400000,0.279742
