707.200000,0.309194
707.300000,0.309180
707.400000,0.309166
707.500000,0.309152
707.600000,0.309138
707.700000,0.309124
707.800000,0.309110
707.900000,0.309096
708.000000,0.309083
708.100000,0.309069
708.200000,0.309055
708.300000,0.309042
708.400000,0.309029
708.500000,0.309016
708.600000,0.309002
708.700000,0.308989
708.800000,0.308976
708.900000,0.308963
709.000000,0.308951
709.100000,0.308938
709.200000,0.308925
709.300000,0.308913
709.400000,0.308900
709.500000,0.308888
709.600000,0.308876
709.700000,0.308864
709.800000,0.308851
709.900000,0.308839
710.000000,0.308828
710.100000,0.308816
710.200000,0.308804
710.300000,0.308792
710.400000,0.308781
710.500000,0.308769
710.600000,0.308758
710.700000,0.308747
710.800000,0.308735
710.900000,0.308724
711.000000,0.308713
711.100000,0.308702
711.200000,0.308691
711.300000,0.308681
711.400000,0.308670
711.500000,0.308659
711.600000,0.308649
711.700000,0.308638
711.800000,0.308628
711.900000,0.308618
712.000000,0.308608
712.100000,0.308598
712.200000,0.308588
712.300000,0.308578
712.400000,0.308568
712.500000,0.308559
712.600000,0.308549
712.700000,0.308540
712.800000,0.308530
712.900000,0.308521
713.000000,0.308512
713.100000,0.308503
713.200000,0.308493
713.300000,0.308485
713.400000,0.308476
713.500000,0.308467
713.600000,0.308458
713.700000,0.308450
713.800000,0.308441
713.900000,0.308433
714.000000,0.308425
714.100000,0.308416
714.200000,0.308408
714.300000,0.308400
714.400000,0.308393
714.500000,0.308385
714.600000,0.308377
714.700000,0.308369
714.800000,0.308362
714.900000,0.308354
715.000000,0.308347
715.100000,0.308340
715.200000,0.308333
715.300000,0.308326
715.400000,0.308319
715.500000,0.308312
715.600000,0.308305
715.700000,0.308299
715.800000,0.308292
715.900000,0.308286
716.000000,0.308279
716.100000,0.308273
716.200000,0.308267
716.300000,0.308261
716.400000,0.308255
716.500000,0.308249
716.600000,0.308243
716.700000,0.308237
716.800000,0.308232
716.900000,0.308226
717.000000,0.308221
717.100000,0.308216
717.200000,0.308211
717.300000,0.308206
717.400000,0.308201
717.500000,0.308196
717.600000,0.308191
717.700000,0.308186
717.800000,0.308182
717.900000,0.308177
718.000000,0.308173
718.100000,0.308169
718.200000,0.308164
718.300000,0.308160
718.400000,0.308156
718.500000,0.308152
718.600000,0.308149
718.700000,0.308145
718.800000,0.308141
718.900000,0.308138
719.000000,0.308135
719.100000,0.308131
719.200000,0.308128
719.300000,0.308125
719.400000,0.308122
719.500000,0.308119
719.600000,0.308117
719.700000,0.308114
719.800000,0.308111
719.900000,0.308109
720.000000,0.308107
720.100000,0.308105
720.200000,0.308102
720.300000,0.308100
720.400000,0.308098
720.500000,0.308097
720.600000,0.308095
720.700000,0.308093
720.800000,0.308092
720.900000,0.308091
721.000000,0.308089
721.100000,0.308088
721.200000,0.308087
721.300000,0.308086
721.400000,0.308085
721.500000,0.308084
721.600000,0.308084
721.700000,0.308083
721.800000,0.308083
721.900000,0.308083
722.000000,0.308082
722.100000,0.308082
722.200000,0.308082
722.300000,0.308082
722.400000,0.308083
722.500000,0.308083
722.600000,0.308083
722.700000,0.308084
722.800000,0.308085
722.900000,0.308085
723.000000,0.308086
723.100000,0.308087
723.200000,0.308088
723.300000,0.308090
723.400000,0.308091
723.500000,0.308092
723.600000,0.308094
723.700000,0.308096
723.800000,0.308097
723.900000,0.308099
724.000000,0.308101
724.100000,0.308103
724.200000,0.308106
724.300000,0.308108
724.400000,0.308110
724.500000,0.308113
724.600000,0.308115
724.700000,0.308118
724.800000,0.308121
724.900000,0.308124
725.000000,0.308127
725.100000,0.308130
725.200000,0.308134
725.300000,0.308137
725.400000,0.308141
725.500000,0.308144
725.600000,0.308148
725.700000,0.308152
725.800000,0.308156
725.900000,0.308160
726.000000,0.308164
726.100000,0.308169
726.200000,0.308173
726.300000,0.308178
726.400000,0.308182
726.500000,0.308187
726.600000,0.308192
726.700000,0.308197
726.800000,0.308202
726.900000,0.308207
727.000000,0.308213
727.100000,0.308218
727.200000,0.308224
727.300000,0.308229
727.400000,0.308235
727.500000,0.308241
727.600000,0.308247
727.700000,0.308253
727.800000,0.308259
727.900000,0.308266
728.000000,0.308272
728.100000,0.308279
728.200000,0.308286
728.300000,0.308292
728.400000,0.308299
728.500000,0.308306
728.600000,0.308313
728.700000,0.308321
728.800000,0.308328
728.900000,0.308336
729.000000,0.308343
729.100000,0.308351
729.200000,0.308359
729.300000,0.308367
729.400000,0.308375
729.500000,0.308383
729.600000,0.308391
729.700000,0.308399
729.800000,0.308408
729.900000,0.308417
730.000000,0.308425
730.100000,0.308434
730.200000,0.308443
730.300000,0.308452
730.400000,0.308461
730.500000,0.308471
730.600000,0.308480
730.700000,0.308490
730.800000,0.308499
730.900000,0.308509
731.000000,0.308519
731.100000,0.308529
731.200000,0.308539
731.300000,0.308549
731.400000,0.308559
731.500000,0.308570
731.600000,0.308580
731.700000,0.308591
731.800000,0.308602
731.900000,0.308613
732.000000,0.308624
732.100000,0.308635
732.200000,0.308646
732.300000,0.308657
732.400000,0.308669
732.500000,0.308680
732.600000,0.308692
732.700000,0.308704
732.800000,0.308716
732.900000,0.308728
733.000000,0.308740
733.100000,0.308752
733.200000,0.308765
733.300000,0.308777
733.400000,0.308790
733.500000,0.308803
733.600000,0.308815
733.700000,0.308828
733.800000,0.308841
733.900000,0.308855
734.000000,0.308868
734.100000,0.308881
734.200000,0.308895
734.300000,0.308909
734.400000,0.308922
734.500000,0.308936
734.600000,0.308950
734.700000,0.308964
734.800000,0.308979
734.900000,0.308993
735.000000,0.309007
735.100000,0.309022
735.200000,0.309037
735.300000,0.309052
735.400000,0.309066
735.500000,0.309081
735.600000,0.309097
735.700000,0.309112
735.800000,0.309127
735.900000,0.309143
736.000000,0.309158
736.100000,0.309174
736.200000,0.309190
736.300000,0.309206
736.400000,0.309222
736.500000,0.309238
736.600000,0.309255
736.700000,0.309271
736.800000,0.309288
736.900000,0.309304
737.000000,0.309321
737.100000,0.309338
737.200000,0.309355
737.300000,0.309372
737.400000,0.309390
737.500000,0.309407
737.600000,0.309424
737.700000,0.309442
737.800000,0.309460
737.900000,0.309478
738.000000,0.309496
738.100000,0.309514
738.200000,0.309532
738.300000,0.309550
738.400000,0.309569
738.500000,0.309587
738.600000,0.309606
738.700000,0.309625
738.800000,0.309644
738.900000,0.309663
739.000000,0.309682
739.100000,0.309701
739.200000,0.309721
739.300000,0.309740
739.400000,0.309760
739.500000,0.309779
739.600000,0.309799
739.700000,0.309819
739.800000,0.309839
739.900000,0.309860
740.000000,0.309880
740.100000,0.309900
740.200000,0.309921
740.300000,0.309942
740.400000,0.309963
740.500000,0.309983
740.600000,0.310005
740.700000,0.310026
740.800000,0.310047
740.900000,0.310068
741.000000,0.310090
741.100000,0.310112
741.200000,0.310133
741.300000,0.310155
741.400000,0.310177
741.500000,0.310199
741.600000,0.310222
741.700000,0.310244
741.800000,0.310267
741.900000,0.310289
742.000000,0.310312
742.100000,0.310335
742.200000,0.310358
742.300000,0.310381
742.400000,0.310404
742.500000,0.310427
742.600000,0.310451
742.700000,0.310474
742.800000,0.310498
742.900000,0.310522
743.000000,0.310546
743.100000,0.310570
743.200000,0.310594
743.300000,0.310619
743.400000,0.310643
743.500000,0.310668
743.600000,0.310692
743.700000,0.310717
743.800000,0.310742
743.900000,0.310767
744.000000,0.310792
744.100000,0.310817
744.200000,0.310843
744.300000,0.310868
744.400000,0.310894
744.500000,0.310920
744.600000,0.310946
744.700000,0.310972
744.800000,0.310998
744.900000,0.311024
745.000000,0.311051
745.100000,0.311077
745.200000,0.311104
745.300000,0.311130
745.400000,0.311157
745.500000,0.311184
745.600000,0.311211
745.700000,0.311239
745.800000,0.311266
745.900000,0.311294
746.000000,0.311321
746.100000,0.311349
746.200000,0.311377
746.300000,0.311405
746.400000,0.311433
746.500000,0.311461
746.600000,0.311490
746.700000,0.311518
746.800000,0.311547
746.900000,0.311575
747.000000,0.311604
747.100000,0.311633
747.200000,0.311662
747.300000,0.311692
747.400000,0.311721
747.500000,0.311750
747.600000,0.311780
747.700000,0.311810
747.800000,0.311840
747.900000,0.311870
748.000000,0.311900
748.100000,0.311930
748.200000,0.311960
748.300000,0.311991
748.400000,0.312021
748.500000,0.312052
748.600000,0.312083
748.700000,0.312114
748.800000,0.312145
748.900000,0.312176
749.000000,0.312208
749.100000,0.312239
749.200000,0.312271
749.300000,0.312303
749.400000,0.312335
749.500000,0.312367
749.600000,0.312399
749.700000,0.312431
749.800000,0.312463
749.900000,0.312496
750.000000,0.312529
750.100000,0.312561
750.200000,0.312594
750.300000,0.312627
750.400000,0.312660
750.500000,0.312694
750.600000,0.312727
750.700000,0.312761
750.800000,0.312794
750.900000,0.312828
751.000000,0.312862
751.100000,0.312896
751.200000,0.312930
751.300000,0.312965
751.400000,0.312999
751.500000,0.313034
751.600000,0.313068
751.700000,0.313103
751.800000,0.313138
751.900000,0.313173
752.000000,0.313208
752.100000,0.313244
752.200000,0.313279
752.300000,0.313315
752.400000,0.313351
752.500000,0.313386
752.600000,0.313422
752.700000,0.313459
752.800000,0.313495
752.900000,0.313531
753.000000,0.313568
753.100000,0.313604
753.200000,0.313641
753.300000,0.313678
753.400000,0.313715
753.500000,0.313752
753.600000,0.313790
753.700000,0.313827
753.800000,0.313865
753.900000,0.313902
754.000000,0.313940
754.100000,0.313978
754.200000,0.314016
754.300000,0.314054
754.400000,0.314093
754.500000,0.314131
754.600000,0.314170
754.700000,0.314209
754.800000,0.314248
754.900000,0.314287
755.000000,0.314326
755.100000,0.314365
755.200000,0.314404
755.300000,0.314444
755.400000,0.314484
755.500000,0.314524
755.600000,0.314564
755.700000,0.314604
755.800000,0.314644
755.900000,0.314684
756.000000,0.314725
756.100000,0.314765
756.200000,0.314806
756.300000,0.314847
756.400000,0.314888
756.500000,0.314929
756.600000,0.314971
756.700000,0.315012
756.800000,0.315054
756.900000,0.315095
757.000000,0.315137
757.100000,0.315179
757.200000,0.315221
757.300000,0.315263
757.400000,0.315306
757.500000,0.315348
757.600000,0.315391
757.700000,0.315434
757.800000,0.315477
757.900000,0.315520
758.000000,0.315563
758.100000,0.315606
758.200000,0.315650
758.300000,0.315694
758.400000,0.315737
758.500000,0.315781
758.600000,0.315825
758.700000,0.315869
758.800000,0.315914
758.900000,0.315958
759.000000,0.316003
759.100000,0.316048
759.200000,0.316092
759.300000,0.316137
759.400000,0.316183
759.500000,0.316228
759.600000,0.316273
759.700000,0.316319
759.800000,0.316365
759.900000,0.316410
760.000000,0.316456
760.100000,0.316503
760.200000,0.316549
760.300000,0.316595
760.400000,0.316642
760.500000,0.316688
760.600000,0.316735
760.700000,0.316782
760.800000,0.316829
760.900000,0.316877
761.000000,0.316924
761.100000,0.316971
761.200000,0.317019
761.300000,0.317067
761.400000,0.317115
761.500000,0.317163
761.600000,0.317211
761.700000,0.317260
761.800000,0.317308
761.900000,0.317357
762.000000,0.317406
762.100000,0.317455
762.200000,0.317504
762.300000,0.317553
762.400000,0.317602
762.500000,0.317652
762.600000,0.317702
762.700000,0.317751
762.800000,0.317801
762.900000,0.317851
763.000000,0.317902
763.100000,0.317952
763.200000,0.318003
763.300000,0.318053
763.400000,0.318104
763.500000,0.318155
763.600000,0.318206
763.700000,0.318257
763.800000,0.318309
763.900000,0.318360
764.000000,0.318412
764.100000,0.318464
764.200000,0.318516
764.300000,0.318568
764.400000,0.318620
764.500000,0.318673
764.600000,0.318725
764.700000,0.318778
764.800000,0.318831
764.900000,0.318884
765.000000,0.318937
765.100000,0.318990
765.200000,0.319044
765.300000,0.319098
765.400000,0.319151
765.500000,0.319205
765.600000,0.319259
765.700000,0.319313
765.800000,0.319368
765.900000,0.319422
766.000000,0.319477
766.100000,0.319532
766.200000,0.319587
766.300000,0.319642
766.400000,0.319697
766.500000,0.319752
766.600000,0.319808
766.700000,0.319864
766.800000,0.319920
766.900000,0.319976
767.000000,0.320032
767.100000,0.320088
767.200000,0.320144
767.300000,0.320201
767.400000,0.320258
767.500000,0.320315
767.600000,0.320372
767.700000,0.320429
767.800000,0.320486
767.900000,0.320544
768.000000,0.320601
768.100000,0.320659
768.200000,0.320717
768.300000,0.320775
768.400000,0.320834
768.500000,0.320892
768.600000,0.320951
768.700000,0.321009
768.800000,0.321068
768.900000,0.321127
769.000000,0.321186
769.100000,0.321246
769.200000,0.321305
769.300000,0.321365
769.400000,0.321425
769.500000,0.321485
769.600000,0.321545
769.700000,0.321605
769.800000,0.321666
769.900000,0.321726
770.000000,0.321787
770.100000,0.321848
770.200000,0.321909
770.300000,0.321970
770.400000,0.322031
770.500000,0.322093
770.600000,0.322155
770.700000,0.322217
770.800000,0.322279
770.900000,0.322341
771.000000,0.322403
771.100000,0.322465
771.200000,0.322528
771.300000,0.322591
771.400000,0.322654
771.500000,0.322717
771.600000,0.322780
771.700000,0.322844
771.800000,0.322907
771.900000,0.322971
772.000000,0.323035
772.100000,0.323099
772.200000,0.323163
772.300000,0.323227
772.400000,0.323292
772.500000,0.323357
772.600000,0.323422
772.700000,0.323487
772.800000,0.323552
772.900000,0.323617
773.000000,0.323683
773.100000,0.323748
773.200000,0.323814
773.300000,0.323880
773.400000,0.323946
773.500000,0.324012
773.600000,0.324079
773.700000,0.324146
773.800000,0.324212
773.900000,0.324279
774.000000,0.324346
774.100000,0.324414
774.200000,0.324481
774.300000,0.324549
774.400000,0.324616
774.500000,0.324684
774.600000,0.324753
774.700000,0.324821
774.800000,0.324889
774.900000,0.324958
775.000000,0.325027
775.100000,0.325095
775.200000,0.325165
775.300000,0.325234
775.400000,0.325303
775.500000,0.325373
775.600000,0.325443
775.700000,0.325512
775.800000,0.325583
775.900000,0.325653
776.000000,0.325723
776.100000,0.325794
776.200000,0.325864
776.300000,0.325935
776.400000,0.326006
776.500000,0.326078
776.600000,0.326149
776.700000,0.326221
776.800000,0.326292
776.900000,0.326364
777.000000,0.326436
777.100000,0.326509
777.200000,0.326581
777.300000,0.326654
777.400000,0.326726
777.500000,0.326799
777.600000,0.326872
777.700000,0.326946
777.800000,0.327019
777.900000,0.327093
778.000000,0.327167
778.100000,0.327241
778.200000,0.327315
778.300000,0.327389
778.400000,0.327463
778.500000,0.327538
778.600000,0.327613
778.700000,0.327688
778.800000,0.327763
778.900000,0.327838
779.000000,0.327914
779.100000,0.327989
779.200000,0.328065
779.300000,0.328141
779.400000,0.328217
779.500000,0.328294
779.600000,0.328370
779.700000,0.328447
779.800000,0.328524
779.900000,0.328601
780.000000,0.328678
780.100000,0.328755
780.200000,0.328833
780.300000,0.328911
780.400000,0.328989
780.500000,0.329067
780.600000,0.329145
780.700000,0.329223
780.800000,0.329302
780.900000,0.329381
781.000000,0.329460
781.100000,0.329539
781.200000,0.329618
781.300000,0.329698
781.400000,0.329777
781.500000,0.329857
781.600000,0.329937
781.700000,0.330018
781.800000,0.330098
781.900000,0.330178
782.000000,0.330259
782.100000,0.330340
782.200000,0.330421
782.300000,0.330502
782.400000,0.330584
782.500000,0.330666
782.600000,0.330747
782.700000,0.330829
782.800000,0.330911
782.900000,0.330994
783.000000,0.331076
783.100000,0.331159
783.200000,0.331242
783.300000,0.331325
783.400000,0.331408
783.500000,0.331492
783.600000,0.331575
783.700000,0.331659
783.800000,0.331743
783.900000,0.331827
784.000000,0.331911
784.100000,0.331995
784.200000,0.332080
784.300000,0.332165
784.400000,0.332250
784.500000,0.332335
784.600000,0.332420
784.700000,0.332506
784.800000,0.332591
784.900000,0.332677
785.000000,0.332763
785.100000,0.332849
785.200000,0.332935
785.300000,0.333022
785.400000,0.333108
785.500000,0.333195
785.600000,0.333282
785.700000,0.333369
785.800000,0.333456
785.900000,0.333543
786.000000,0.333631
786.100000,0.333719
786.200000,0.333806
786.300000,0.333894
786.400000,0.333983
786.500000,0.334071
786.600000,0.334159
786.700000,0.334248
786.800000,0.334337
786.900000,0.334425
787.000000,0.334514
787.100000,0.334604
787.200000,0.334693
787.300000,0.334782
787.400000,0.334872
787.500000,0.334962
787.600000,0.335052
787.700000,0.335142
787.800000,0.335232
787.900000,0.335322
788.000000,0.335413
788.100000,0.335503
788.200000,0.335594
788.300000,0.335685
788.400000,0.335776
788.500000,0.335867
788.600000,0.335958
788.700000,0.336050
788.800000,0.336141
788.900000,0.336233
789.000000,0.336325
789.100000,0.336417
789.200000,0.336509
789.300000,0.336601
789.400000,0.336694
789.500000,0.336786
789.600000,0.336879
789.700000,0.336971
789.800000,0.337064
789.900000,0.337157
790.000000,0.337250
790.100000,0.337344
790.200000,0.337437
790.300000,0.337530
790.400000,0.337624
790.500000,0.337718
790.600000,0.337811
790.700000,0.337905
790.800000,0.337999
790.900000,0.338094
791.000000,0.338188
791.100000,0.338282
791.200000,0.338377
791.300000,0.338471
791.400000,0.338566
791.500000,0.338661
791.600000,0.338756
791.700000,0.338851
791.800000,0.338946
791.900000,0.339042
792.000000,0.339137
792.100000,0.339233
792.200000,0.339328
792.300000,0.339424
792.400000,0.339520
792.500000,0.339616
792.600000,0.339712
792.700000,0.339808
792.800000,0.339904
792.900000,0.340000
793.000000,0.340097
793.100000,0.340193
793.200000,0.340290
793.300000,0.340387
793.400000,0.340484
793.500000,0.340581
793.600000,0.340678
793.700000,0.340775
793.800000,0.340872
793.900000,0.340969
794.000000,0.341067
794.100000,0.341164
794.200000,0.341262
794.300000,0.341359
794.400000,0.341457
794.500000,0.341555
794.600000,0.341653
794.700000,0.341751
794.800000,0.341849
794.900000,0.341947
795.000000,0.342045
795.100000,0.342144
795.200000,0.342242
795.300000,0.342341
795.400000,0.342439
795.500000,0.342538
795.600000,0.342637
795.700000,0.342736
795.800000,0.342835
795.900000,0.342934
796.000000,0.343033
796.100000,0.343132
796.200000,0.343231
796.300000,0.343330
796.400000,0.343430
796.500000,0.343529
796.600000,0.343629
796.700000,0.343728
796.800000,0.343828
796.900000,0.343928
797.000000,0.344027
797.100000,0.344127
797.200000,0.344227
797.300000,0.344327
797.400000,0.344427
797.500000,0.344527
797.600000,0.344628
797.700000,0.344728
797.800000,0.344828
797.900000,0.344929
798.000000,0.345029
798.100000,0.345130
798.200000,0.345230
798.300000,0.345331
798.400000,0.345431
798.500000,0.345532
798.600000,0.345633
798.700000,0.345734
798.800000,0.345835
798.900000,0.345936
799.000000,0.346037
799.100000,0.346138
799.200000,0.346239
799.300000,0.346340
799.400000,0.346441
799.500000,0.346542
799.600000,0.346644
799.700000,0.346745
799.800000,0.346846
799.900000,0.346948
800.000000,0.347049
800.100000,0.347151
800.200000,0.347252
800.300000,0.347354
800.400000,0.347456
800.500000,0.347557
800.600000,0.347659
800.700000,0.347761
800.800000,0.347863
800.900000,0.347965
801.000000,0.348066
801.100000,0.348168
801.200000,0.348270
801.300000,0.348372
801.400000,0.348474
801.500000,0.348576
801.600000,0.348678
801.700000,0.348781
801.800000,0.348883
801.900000,0.348985
802.000000,0.349087
802.100000,0.349189
802.200000,0.349292
802.300000,0.349394
802.400000,0.349496
802.500000,0.349599
802.600000,0.349701
802.700000,0.349803
802.800000,0.349906
802.900000,0.350008
803.000000,0.350111
803.100000,0.350213
803.200000,0.350316
803.300000,0.350418
803.400000,0.350521
803.500000,0.350623
803.600000,0.350726
803.700000,0.350829
803.800000,0.350931
803.900000,0.351034
804.000000,0.351137
804.100000,0.351239
804.200000,0.351342
804.300000,0.351445
804.400000,0.351547
804.500000,0.351650
804.600000,0.351753
804.700000,0.351855
804.800000,0.351958
804.900000,0.352061
805.000000,0.352164
805.100000,0.352266
805.200000,0.352369
805.300000,0.352472
805.400000,0.352575
805.500000,0.352677
805.600000,0.352780
805.700000,0.352883
805.800000,0.352986
805.900000,0.353088
806.000000,0.353191
806.100000,0.353294
806.200000,0.353397
806.300000,0.353499
806.400000,0.353602
806.500000,0.353705
806.600000,0.353808
806.700000,0.353910
806.800000,0.354013
806.900000,0.354116
807.000000,0.354219
807.100000,0.354321
807.200000,0.354424
807.300000,0.354527
807.400000,0.354629
807.500000,0.354732
807.600000,0.354835
807.700000,0.354937
807.800000,0.355040
807.900000,0.355142
808.000000,0.355245
808.100000,0.355347
808.200000,0.355450
808.300000,0.355553
808.400000,0.355655
808.500000,0.355758
808.600000,0.355860
808.700000,0.355962
808.800000,0.356065
808.900000,0.356167
809.000000,0.356270
809.100000,0.356372
809.200000,0.356474
809.300000,0.356576
809.400000,0.356679
809.500000,0.356781
809.600000,0.356883
809.700000,0.356985
809.800000,0.357087
809.900000,0.357190
810.000000,0.357292
810.100000,0.357394
810.200000,0.357496
810.300000,0.357598
810.400000,0.357700
810.500000,0.357801
810.600000,0.357903
810.700000,0.358005
810.800000,0.358107
810.900000,0.358209
811.000000,0.358310
811.100000,0.358412
811.200000,0.358514
811.300000,0.358615
811.400000,0.358717
811.500000,0.358818
811.600000,0.358920
811.700000,0.359021
811.800000,0.359122
811.900000,0.359223
812.000000,0.359325
812.100000,0.359426
812.200000,0.359527
812.300000,0.359628
812.400000,0.359729
812.500000,0.359830
812.600000,0.359931
812.700000,0.360032
812.800000,0.360132
812.900000,0.360233
813.000000,0.360334
813.100000,0.360434
813.200000,0.360535
813.300000,0.360635
813.400000,0.360735
813.500000,0.360836
813.600000,0.360936
813.700000,0.361036
813.800000,0.361136
813.900000,0.361236
814.000000,0.361336
814.100000,0.361436
814.200000,0.361535
814.300000,0.361635
814.400000,0.361734
814.500000,0.361834
814.600000,0.361933
814.700000,0.362032
814.800000,0.362132
814.900000,0.362231
815.000000,0.362330
815.100000,0.362429
815.200000,0.362527
815.300000,0.362626
815.400000,0.362725
815.500000,0.362823
815.600000,0.362922
815.700000,0.363020
815.800000,0.363118
815.900000,0.363216
816.000000,0.363314
816.100000,0.363412
816.200000,0.363510
816.300000,0.363608
816.400000,0.363705
816.500000,0.363803
816.600000,0.363900
816.700000,0.363997
816.800000,0.364094
816.900000,0.364191
817.000000,0.364288
817.100000,0.364385
817.200000,0.364481
817.300000,0.364578
817.400000,0.364674
817.500000,0.364771
817.600000,0.364867
817.700000,0.364963
817.800000,0.365059
817.900000,0.365154
818.000000,0.365250
818.100000,0.365345
818.200000,0.365441
818.300000,0.365536
818.400000,0.365631
818.500000,0.365726
818.600000,0.365821
818.700000,0.365915
818.800000,0.366010
818.900000,0.366104
819.000000,0.366198
819.100000,0.366292
819.200000,0.366386
819.300000,0.366480
819.400000,0.366573
819.500000,0.366667
819.600000,0.366760
819.700000,0.366853
819.800000,0.366946
819.900000,0.367039
820.000000,0.367132
820.100000,0.367224
820.200000,0.367317
820.300000,0.367409
820.400000,0.367501
820.500000,0.367593
820.600000,0.367684
820.700000,0.367776
820.800000,0.367867
820.900000,0.367959
821.000000,0.368050
821.100000,0.368140
821.200000,0.368231
821.300000,0.368322
821.400000,0.368412
821.500000,0.368502
821.600000,0.368592
821.700000,0.368682
821.800000,0.368771
821.900000,0.368861
822.000000,0.368950
822.100000,0.369039
822.200000,0.369128
822.300000,0.369217
822.400000,0.369305
822.500000,0.369393
822.600000,0.369482
822.700000,0.369569
822.800000,0.369657
822.900000,0.369745
823.000000,0.369832
823.100000,0.369919
823.200000,0.370006
823.300000,0.370093
823.400000,0.370179
823.500000,0.370266
823.600000,0.370352
823.700000,0.370438
823.800000,0.370524
823.900000,0.370609
824.000000,0.370695
824.100000,0.370780
824.200000,0.370865
824.300000,0.370949
824.400000,0.371034
824.500000,0.371118
824.600000,0.371202
824.700000,0.371286
824.800000,0.371370
824.900000,0.371453
825.000000,0.371536
825.100000,0.371619
825.200000,0.371702
825.300000,0.371785
825.400000,0.371867
825.500000,0.371949
825.600000,0.372031
825.700000,0.372113
825.800000,0.372194
825.900000,0.372275
826.000000,0.372356
826.100000,0.372437
826.200000,0.372518
826.300000,0.372598
826.400000,0.372678
826.500000,0.372758
826.600000,0.372838
826.700000,0.372917
826.800000,0.372996
826.900000,0.373075
827.000000,0.373154
827.100000,0.373232
827.200000,0.373310
827.300000,0.373388
827.400000,0.373466
827.500000,0.373544
827.600000,0.373621
827.700000,0.373698
827.800000,0.373775
827.900000,0.373851
828.000000,0.373928
828.100000,0.374004
828.200000,0.374079
828.300000,0.374155
828.400000,0.374230
828.500000,0.374305
828.600000,0.374380
828.700000,0.374455
828.800000,0.374529
828.900000,0.374603
829.000000,0.374677
829.100000,0.374751
829.200000,0.374824
829.300000,0.374897
829.400000,0.374970
829.500000,0.375043
829.600000,0.375115
829.700000,0.375187
829.800000,0.375259
829.900000,0.375331
830.000000,0.375402
830.100000,0.375473
830.200000,0.375544
830.300000,0.375615
830.400000,0.375685
830.500000,0.375755
830.600000,0.375825
830.700000,0.375894
830.800000,0.375964
830.900000,0.376033
831.000000,0.376101
831.100000,0.376170
831.200000,0.376238
831.300000,0.376306
831.400000,0.376374
831.500000,0.376441
831.600000,0.376509
831.700000,0.376576
831.800000,0.376642
831.900000,0.376709
832.000000,0.376775
832.100000,0.376841
832.200000,0.376907
832.300000,0.376972
832.400000,0.377037
832.500000,0.377102
832.600000,0.377167
832.700000,0.377231
832.800000,0.377295
832.900000,0.377359
833.000000,0.377422
833.100000,0.377486
833.200000,0.377549
833.300000,0.377612
833.400000,0.377674
833.500000,0.377736
833.600000,0.377798
833.700000,0.377860
833.800000,0.377921
833.900000,0.377983
834.000000,0.378044
834.100000,0.378104
834.200000,0.378165
834.300000,0.378225
834.400000,0.378285
834.500000,0.378344
834.600000,0.378403
834.700000,0.378463
834.800000,0.378521
834.900000,0.378580
835.000000,0.378638
835.100000,0.378696
835.200000,0.378754
835.300000,0.378811
835.400000,0.378869
835.500000,0.378926
835.600000,0.378982
835.700000,0.379039
835.800000,0.379095
835.900000,0.379151
836.000000,0.379206
836.100000,0.379262
836.200000,0.379317
836.300000,0.379371
836.400000,0.379426
836.500000,0.379480
836.600000,0.379534
836.700000,0.379588
836.800000,0.379642
836.900000,0.379695
837.000000,0.379748
837.100000,0.379800
837.200000,0.379853
837.300000,0.379905
837.400000,0.379957
837.500000,0.380009
837.600000,0.380060
837.700000,0.380111
837.800000,0.380162
837.900000,0.380212
838.000000,0.380263
838.100000,0.380313
838.200000,0.380363
838.300000,0.380412
838.400000,0.380461
838.500000,0.380510
838.600000,0.380559
838.700000,0.380608
838.800000,0.380656
838.900000,0.380704
839.000000,0.380751
839.100000,0.380799
839.200000,0.380846
839.300000,0.380893
839.400000,0.380939
839.500000,0.380986
839.600000,0.381032
839.700000,0.381078
839.800000,0.381123
839.900000,0.381169
840.000000,0.381214
840.100000,0.381258
840.200000,0.381303
840.300000,0.381347
840.400000,0.381391
840.500000,0.381435
840.600000,0.381478
840.700000,0.381522
840.800000,0.381565
840.900000,0.381607
841.000000,0.381650
841.100000,0.381692
841.200000,0.381734
841.300000,0.381776
841.400000,0.381817
841.500000,0.381858
841.600000,0.381899
841.700000,0.381940
841.800000,0.381980
841.900000,0.382020
842.000000,0.382060
842.100000,0.382100
842.200000,0.382139
842.300000,0.382178
842.400000,0.382217
842.500000,0.382255
842.600000,0.382294
842.700000,0.382332
842.800000,0.382370
842.900000,0.382407
843.000000,0.382444
843.100000,0.382481
843.200000,0.382518
843.300000,0.382555
843.400000,0.382591
843.500000,0.382627
843.600000,0.382663
843.700000,0.382698
843.800000,0.382734
843.900000,0.382769
844.000000,0.382803
844.100000,0.382838
844.200000,0.382872
844.300000,0.382906
844.400000,0.382940
844.500000,0.382974
844.600000,0.383007
844.700000,0.383040
844.800000,0.383073
844.900000,0.383105
845.000000,0.383137
845.100000,0.383169
845.200000,0.383201
845.300000,0.383233
845.400000,0.383264
845.500000,0.383295
845.600000,0.383326
845.700000,0.383356
845.800000,0.383387
845.900000,0.383417
846.000000,0.383447
846.100000,0.383476
846.200000,0.383506
846.300000,0.383535
846.400000,0.383564
846.500000,0.383592
846.600000,0.383621
846.700000,0.383649
846.800000,0.383677
846.900000,0.383704
847.000000,0.383732
847.100000,0.383759
