519.000000,0.513123
519.100000,0.513212
519.200000,0.513300
519.300000,0.513389
519.400000,0.513477
519.500000,0.513566
519.600000,0.513655
519.700000,0.513743
519.800000,0.513832
519.900000,0.513920
520.000000,0.514009
520.100000,0.514098
520.200000,0.514186
520.300000,0.514275
520.400000,0.514364
520.500000,0.514453
520.600000,0.514541
520.700000,0.514630
520.800000,0.514719
520.900000,0.514808
521.000000,0.514897
521.100000,0.514985
521.200000,0.515074
521.300000,0.515163
521.400000,0.515252
521.500000,0.515341
521.600000,0.515430
521.700000,0.515519
521.800000,0.515608
521.900000,0.515697
522.000000,0.515786
522.100000,0.515875
522.200000,0.515964
522.300000,0.516053
522.400000,0.516142
522.500000,0.516231
522.600000,0.516320
522.700000,0.516409
522.800000,0.516498
522.900000,0.516588
523.000000,0.516677
523.100000,0.516766
523.200000,0.516855
523.300000,0.516944
523.400000,0.517034
523.500000,0.517123
523.600000,0.517212
523.700000,0.517301
523.800000,0.517391
523.900000,0.517480
524.000000,0.517569
524.100000,0.517659
524.200000,0.517748
524.300000,0.517837
524.400000,0.517927
524.500000,0.518016
524.600000,0.518106
524.700000,0.518195
524.800000,0.518285
524.900000,0.518374
525.000000,0.518464
525.100000,0.518553
525.200000,0.518643
525.300000,0.518732
525.400000,0.518822
525.500000,0.518911
525.600000,0.519001
525.700000,0.519091
525.800000,0.519180
525.900000,0.519270
526.000000,0.519360
526.100000,0.519449
526.200000,0.519539
526.300000,0.519629
526.400000,0.519718
526.500000,0.519808
526.600000,0.519898
526.700000,0.519988
526.800000,0.520078
526.900000,0.520167
527.000000,0.520257
527.100000,0.520347
527.200000,0.520437
527.300000,0.520527
527.400000,0.520617
527.500000,0.520707
527.600000,0.520796
527.700000,0.520886
527.800000,0.520976
527.900000,0.521066
528.000000,0.521156
528.100000,0.521246
528.200000,0.521336
528.300000,0.521426
528.400000,0.521516
528.500000,0.521606
528.600000,0.521696
528.700000,0.521786
528.800000,0.521876
528.900000,0.521966
529.000000,0.522056
529.100000,0.522146
529.200000,0.522236
529.300000,0.522326
529.400000,0.522416
529.500000,0.522506
529.600000,0.522595
529.700000,0.522685
529.800000,0.522775
529.900000,0.522865
530.000000,0.522955
530.100000,0.523045
530.200000,0.523135
530.300000,0.523225
530.400000,0.523315
530.500000,0.523405
530.600000,0.523495
530.700000,0.523584
530.800000,0.523674
530.900000,0.523764
531.000000,0.523854
531.100000,0.523944
531.200000,0.524034
531.300000,0.524123
531.400000,0.524213
531.500000,0.524303
531.600000,0.524392
531.700000,0.524482
531.800000,0.524572
531.900000,0.524661
532.000000,0.524751
532.100000,0.524841
532.200000,0.524930
532.300000,0.525020
532.400000,0.525109
532.500000,0.525199
532.600000,0.525288
532.700000,0.525378
532.800000,0.525467
532.900000,0.525556
533.000000,0.525646
533.100000,0.525735
533.200000,0.525824
533.300000,0.525914
533.400000,0.526003
533.500000,0.526092
533.600000,0.526181
533.700000,0.526270
533.800000,0.526359
533.900000,0.526448
534.000000,0.526537
534.100000,0.526626
534.200000,0.526715
534.300000,0.526804
534.400000,0.526893
534.500000,0.526982
534.600000,0.527071
534.700000,0.527159
534.800000,0.527248
534.900000,0.527337
535.000000,0.527425
535.100000,0.527514
535.200000,0.527602
535.300000,0.527691
535.400000,0.527779
535.500000,0.527868
535.600000,0.527956
535.700000,0.528044
535.800000,0.528132
535.900000,0.528220
536.000000,0.528308
536.100000,0.528397
536.200000,0.528485
536.300000,0.528572
536.400000,0.528660
536.500000,0.528748
536.600000,0.528836
536.700000,0.528924
536.800000,0.529011
536.900000,0.529099
537.000000,0.529186
537.100000,0.529274
537.200000,0.529361
537.300000,0.529449
537.400000,0.529536
537.500000,0.529623
537.600000,0.529710
537.700000,0.529797
537.800000,0.529884
537.900000,0.529971
538.000000,0.530058
538.100000,0.530145
538.200000,0.530232
538.300000,0.530319
538.400000,0.530405
538.500000,0.530492
538.600000,0.530578
538.700000,0.530665
538.800000,0.530751
538.900000,0.530837
539.000000,0.530924
539.100000,0.531010
539.200000,0.531096
539.300000,0.531182
539.400000,0.531268
539.500000,0.531354
539.600000,0.531439
539.700000,0.531525
539.800000,0.531611
539.900000,0.531696
540.000000,0.531782
540.100000,0.531867
540.200000,0.531952
540.300000,0.532038
540.400000,0.532123
540.500000,0.532208
540.600000,0.532293
540.700000,0.532378
540.800000,0.532463
540.900000,0.532547
541.000000,0.532632
541.100000,0.532717
541.200000,0.532801
541.300000,0.532885
541.400000,0.532970
541.500000,0.533054
541.600000,0.533138
541.700000,0.533222
541.800000,0.533306
541.900000,0.533390
542.000000,0.533474
542.100000,0.533558
542.200000,0.533641
542.300000,0.533725
542.400000,0.533808
542.500000,0.533892
542.600000,0.533975
542.700000,0.534058
542.800000,0.534141
542.900000,0.534224
543.000000,0.534307
543.100000,0.534390
543.200000,0.534473
543.300000,0.534555
543.400000,0.534638
543.500000,0.534720
543.600000,0.534803
543.700000,0.534885
543.800000,0.534967
543.900000,0.535049
544.000000,0.535131
544.100000,0.535213
544.200000,0.535295
544.300000,0.535376
544.400000,0.535458
544.500000,0.535539
544.600000,0.535621
544.700000,0.535702
544.800000,0.535783
544.900000,0.535864
545.000000,0.535945
545.100000,0.536026
545.200000,0.536107
545.300000,0.536188
545.400000,0.536268
545.500000,0.536349
545.600000,0.536429
545.700000,0.536510
545.800000,0.536590
545.900000,0.536670
546.000000,0.536750
546.100000,0.536830
546.200000,0.536910
546.300000,0.536989
546.400000,0.537069
546.500000,0.537148
546.600000,0.537228
546.700000,0.537307
546.800000,0.537386
546.900000,0.537465
547.000000,0.537544
547.100000,0.537623
547.200000,0.537702
547.300000,0.537781
547.400000,0.537859
547.500000,0.537938
547.600000,0.538016
547.700000,0.538094
547.800000,0.538172
547.900000,0.538251
548.000000,0.538329
548.100000,0.538406
548.200000,0.538484
548.300000,0.538562
548.400000,0.538639
548.500000,0.538717
548.600000,0.538794
548.700000,0.538871
548.800000,0.538948
548.900000,0.539025
549.000000,0.539102
549.100000,0.539179
549.200000,0.539256
549.300000,0.539333
549.400000,0.539409
549.500000,0.539485
549.600000,0.539562
549.700000,0.539638
549.800000,0.539714
549.900000,0.539790
550.000000,0.539866
550.100000,0.539942
550.200000,0.540017
550.300000,0.540093
550.400000,0.540168
550.500000,0.540244
550.600000,0.540319
550.700000,0.540394
550.800000,0.540469
550.900000,0.540544
551.000000,0.540619
551.100000,0.540694
551.200000,0.540768
551.300000,0.540843
551.400000,0.540917
551.500000,0.540991
551.600000,0.541066
551.700000,0.541140
551.800000,0.541214
551.900000,0.541287
552.000000,0.541361
552.100000,0.541435
552.200000,0.541508
552.300000,0.541582
552.400000,0.541655
552.500000,0.541729
552.600000,0.541802
552.700000,0.541875
552.800000,0.541948
552.900000,0.542020
553.000000,0.542093
553.100000,0.542166
553.200000,0.542238
553.300000,0.542311
553.400000,0.542383
553.500000,0.542455
553.600000,0.542527
553.700000,0.542599
553.800000,0.542671
553.900000,0.542743
554.000000,0.542815
554.100000,0.542886
554.200000,0.542958
554.300000,0.543029
554.400000,0.543100
554.500000,0.543171
554.600000,0.543242
554.700000,0.543313
554.800000,0.543384
554.900000,0.543455
555.000000,0.543525
555.100000,0.543596
555.200000,0.543666
555.300000,0.543737
555.400000,0.543807
555.500000,0.543877
555.600000,0.543947
555.700000,0.544017
555.800000,0.544087
555.900000,0.544156
556.000000,0.544226
556.100000,0.544295
556.200000,0.544365
556.300000,0.544434
556.400000,0.544503
556.500000,0.544572
556.600000,0.544641
556.700000,0.544710
556.800000,0.544779
556.900000,0.544847
557.000000,0.544916
557.100000,0.544984
557.200000,0.545053
557.300000,0.545121
557.400000,0.545189
557.500000,0.545257
557.600000,0.545325
557.700000,0.545393
557.800000,0.545461
557.900000,0.545528
558.000000,0.545596
558.100000,0.545663
558.200000,0.545730
558.300000,0.545798
558.400000,0.545865
558.500000,0.545932
558.600000,0.545999
558.700000,0.546065
558.800000,0.546132
558.900000,0.546199
559.000000,0.546265
559.100000,0.546332
559.200000,0.546398
559.300000,0.546464
559.400000,0.546530
559.500000,0.546596
559.600000,0.546662
559.700000,0.546728
559.800000,0.546794
559.900000,0.546859
560.000000,0.546925
560.100000,0.546990
560.200000,0.547055
560.300000,0.547121
560.400000,0.547186
560.500000,0.547251
560.600000,0.547316
560.700000,0.547380
560.800000,0.547445
560.900000,0.547510
561.000000,0.547574
561.100000,0.547639
561.200000,0.547703
561.300000,0.547767
561.400000,0.547831
561.500000,0.547895
561.600000,0.547959
561.700000,0.548023
561.800000,0.548087
561.900000,0.548151
562.000000,0.548214
562.100000,0.548278
562.200000,0.548341
562.300000,0.548404
562.400000,0.548467
562.500000,0.548531
562.600000,0.548593
562.700000,0.548656
562.800000,0.548719
562.900000,0.548782
563.000000,0.548845
563.100000,0.548907
563.200000,0.548969
563.300000,0.549032
563.400000,0.549094
563.500000,0.549156
563.600000,0.549218
563.700000,0.549280
563.800000,0.549342
563.900000,0.549404
564.000000,0.549466
564.100000,0.549527
564.200000,0.549589
564.300000,0.549650
564.400000,0.549712
564.500000,0.549773
564.600000,0.549834
564.700000,0.549895
564.800000,0.549956
564.900000,0.550017
565.000000,0.550078
565.100000,0.550139
565.200000,0.550199
565.300000,0.550260
565.400000,0.550320
565.500000,0.550381
565.600000,0.550441
565.700000,0.550501
565.800000,0.550562
565.900000,0.550622
566.000000,0.550682
566.100000,0.550742
566.200000,0.550801
566.300000,0.550861
566.400000,0.550921
566.500000,0.550980
566.600000,0.551040
566.700000,0.551099
566.800000,0.551159
566.900000,0.551218
567.000000,0.551277
567.100000,0.551336
567.200000,0.551395
567.300000,0.551454
567.400000,0.551513
567.500000,0.551572
567.600000,0.551631
567.700000,0.551689
567.800000,0.551748
567.900000,0.551806
568.000000,0.551865
568.100000,0.551923
568.200000,0.551981
568.300000,0.552040
568.400000,0.552098
568.500000,0.552156
568.600000,0.552214
568.700000,0.552272
568.800000,0.552330
568.900000,0.552387
569.000000,0.552445
569.100000,0.552503
569.200000,0.552560
569.300000,0.552618
569.400000,0.552675
569.500000,0.552733
569.600000,0.552790
569.700000,0.552847
569.800000,0.552904
569.900000,0.552961
570.000000,0.553018
570.100000,0.553075
570.200000,0.553132
570.300000,0.553189
570.400000,0.553246
570.500000,0.553303
570.600000,0.553359
570.700000,0.553416
570.800000,0.553472
570.900000,0.553529
571.000000,0.553585
571.100000,0.553642
571.200000,0.553698
571.300000,0.553754
571.400000,0.553810
571.500000,0.553866
571.600000,0.553923
571.700000,0.553979
571.800000,0.554034
571.900000,0.554090
572.000000,0.554146
572.100000,0.554202
572.200000,0.554258
572.300000,0.554313
572.400000,0.554369
572.500000,0.554425
572.600000,0.554480
572.700000,0.554536
572.800000,0.554591
572.900000,0.554646
573.000000,0.554702
573.100000,0.554757
573.200000,0.554812
573.300000,0.554867
573.400000,0.554922
573.500000,0.554978
573.600000,0.555033
573.700000,0.555088
573.800000,0.555142
573.900000,0.555197
574.000000,0.555252
574.100000,0.555307
574.200000,0.555362
574.300000,0.555416
574.400000,0.555471
574.500000,0.555526
574.600000,0.555580
574.700000,0.555635
574.800000,0.555689
574.900000,0.555744
575.000000,0.555798
575.100000,0.555853
575.200000,0.555907
575.300000,0.555961
575.400000,0.556015
575.500000,0.556070
575.600000,0.556124
575.700000,0.556178
575.800000,0.556232
575.900000,0.556286
576.000000,0.556340
576.100000,0.556394
576.200000,0.556448
576.300000,0.556502
576.400000,0.556556
576.500000,0.556610
576.600000,0.556664
576.700000,0.556718
576.800000,0.556771
576.900000,0.556825
577.000000,0.556879
577.100000,0.556933
577.200000,0.556986
577.300000,0.557040
577.400000,0.557093
577.500000,0.557147
577.600000,0.557201
577.700000,0.557254
577.800000,0.557308
577.900000,0.557361
578.000000,0.557414
578.100000,0.557468
578.200000,0.557521
578.300000,0.557575
578.400000,0.557628
578.500000,0.557681
578.600000,0.557735
578.700000,0.557788
578.800000,0.557841
578.900000,0.557894
579.000000,0.557948
579.100000,0.558001
579.200000,0.558054
579.300000,0.558107
579.400000,0.558160
579.500000,0.558214
579.600000,0.558267
579.700000,0.558320
579.800000,0.558373
579.900000,0.558426
580.000000,0.558479
580.100000,0.558532
580.200000,0.558585
580.300000,0.558638
580.400000,0.558691
580.500000,0.558744
580.600000,0.558797
580.700000,0.558850
580.800000,0.558903
580.900000,0.558956
581.000000,0.559009
581.100000,0.559062
581.200000,0.559114
581.300000,0.559167
581.400000,0.559220
581.500000,0.559273
581.600000,0.559326
581.700000,0.559379
581.800000,0.559432
581.900000,0.559484
582.000000,0.559537
582.100000,0.559590
582.200000,0.559643
582.300000,0.559696
582.400000,0.559749
582.500000,0.559801
582.600000,0.559854
582.700000,0.559907
582.800000,0.559960
582.900000,0.560012
583.000000,0.560065
583.100000,0.560118
583.200000,0.560171
583.300000,0.560223
583.400000,0.560276
583.500000,0.560329
583.600000,0.560382
583.700000,0.560434
583.800000,0.560487
583.900000,0.560540
584.000000,0.560593
584.100000,0.560646
584.200000,0.560698
584.300000,0.560751
584.400000,0.560804
584.500000,0.560857
584.600000,0.560909
584.700000,0.560962
584.800000,0.561015
584.900000,0.561068
585.000000,0.561120
585.100000,0.561173
585.200000,0.561226
585.300000,0.561279
585.400000,0.561332
585.500000,0.561384
585.600000,0.561437
585.700000,0.561490
585.800000,0.561543
585.900000,0.561596
586.000000,0.561649
586.100000,0.561702
586.200000,0.561754
586.300000,0.561807
586.400000,0.561860
586.500000,0.561913
586.600000,0.561966
586.700000,0.562019
586.800000,0.562072
586.900000,0.562125
587.000000,0.562178
587.100000,0.562231
587.200000,0.562284
587.300000,0.562337
587.400000,0.562390
587.500000,0.562443
587.600000,0.562496
587.700000,0.562549
587.800000,0.562602
587.900000,0.562655
588.000000,0.562708
588.100000,0.562762
588.200000,0.562815
588.300000,0.562868
588.400000,0.562921
588.500000,0.562974
588.600000,0.563028
588.700000,0.563081
588.800000,0.563134
588.900000,0.563187
589.000000,0.563241
589.100000,0.563294
589.200000,0.563347
589.300000,0.563401
589.400000,0.563454
589.500000,0.563508
589.600000,0.563561
589.700000,0.563615
589.800000,0.563668
589.900000,0.563722
590.000000,0.563775
590.100000,0.563829
590.200000,0.563883
590.300000,0.563936
590.400000,0.563990
590.500000,0.564044
590.600000,0.564097
590.700000,0.564151
590.800000,0.564205
590.900000,0.564259
591.000000,0.564313
591.100000,0.564366
591.200000,0.564420
591.300000,0.564474
591.400000,0.564528
591.500000,0.564582
591.600000,0.564636
591.700000,0.564690
591.800000,0.564745
591.900000,0.564799
592.000000,0.564853
592.100000,0.564907
592.200000,0.564961
592.300000,0.565016
592.400000,0.565070
592.500000,0.565124
592.600000,0.565179
592.700000,0.565233
592.800000,0.565288
592.900000,0.565342
593.000000,0.565397
593.100000,0.565451
593.200000,0.565506
593.300000,0.565561
593.400000,0.565615
593.500000,0.565670
593.600000,0.565725
593.700000,0.565780
593.800000,0.565834
593.900000,0.565889
594.000000,0.565944
594.100000,0.565999
594.200000,0.566054
594.300000,0.566109
594.400000,0.566164
594.500000,0.566219
594.600000,0.566275
594.700000,0.566330
594.800000,0.566385
594.900000,0.566440
595.000000,0.566496
595.100000,0.566551
595.200000,0.566606
595.300000,0.566662
595.400000,0.566717
595.500000,0.566773
595.600000,0.566828
595.700000,0.566884
595.800000,0.566939
595.900000,0.566995
596.000000,0.567051
596.100000,0.567106
596.200000,0.567162
596.300000,0.567218
596.400000,0.567274
596.500000,0.567330
596.600000,0.567386
596.700000,0.567442
596.800000,0.567498
596.900000,0.567554
597.000000,0.567610
597.100000,0.567666
597.200000,0.567722
597.300000,0.567778
597.400000,0.567834
597.500000,0.567891
597.600000,0.567947
597.700000,0.568003
597.800000,0.568060
597.900000,0.568116
598.000000,0.568173
598.100000,0.568229
598.200000,0.568286
598.300000,0.568342
598.400000,0.568399
598.500000,0.568456
598.600000,0.568513
598.700000,0.568569
598.800000,0.568626
598.900000,0.568683
599.000000,0.568740
599.100000,0.568797
599.200000,0.568854
599.300000,0.568911
599.400000,0.568968
599.500000,0.569025
599.600000,0.569082
599.700000,0.569139
599.800000,0.569196
599.900000,0.569254
600.000000,0.569311
600.100000,0.569368
600.200000,0.569426
600.300000,0.569483
600.400000,0.569540
600.500000,0.569598
600.600000,0.569656
600.700000,0.569713
600.800000,0.569771
600.900000,0.569828
601.000000,0.569886
601.100000,0.569944
601.200000,0.570002
601.300000,0.570059
601.400000,0.570117
601.500000,0.570175
601.600000,0.570233
601.700000,0.570291
601.800000,0.570349
601.900000,0.570407
602.000000,0.570465
602.100000,0.570524
602.200000,0.570582
602.300000,0.570640
602.400000,0.570698
602.500000,0.570757
602.600000,0.570815
602.700000,0.570874
602.800000,0.570932
602.900000,0.570990
603.000000,0.571049
603.100000,0.571108
603.200000,0.571166
603.300000,0.571225
603.400000,0.571284
603.500000,0.571342
603.600000,0.571401
603.700000,0.571460
603.800000,0.571519
603.900000,0.571578
604.000000,0.571637
604.100000,0.571696
604.200000,0.571755
604.300000,0.571814
604.400000,0.571873
604.500000,0.571932
604.600000,0.571992
604.700000,0.572051
604.800000,0.572110
604.900000,0.572170
605.000000,0.572229
605.100000,0.572289
605.200000,0.572348
605.300000,0.572408
605.400000,0.572467
605.500000,0.572527
605.600000,0.572586
605.700000,0.572646
605.800000,0.572706
605.900000,0.572766
606.000000,0.572826
606.100000,0.572886
606.200000,0.572945
606.300000,0.573005
606.400000,0.573066
606.500000,0.573126
606.600000,0.573186
606.700000,0.573246
606.800000,0.573306
606.900000,0.573366
607.000000,0.573427
607.100000,0.573487
607.200000,0.573547
607.300000,0.573608
607.400000,0.573668
607.500000,0.573729
607.600000,0.573789
607.700000,0.573850
607.800000,0.573911
607.900000,0.573971
608.000000,0.574032
608.100000,0.574093
608.200000,0.574154
608.300000,0.574215
608.400000,0.574276
608.500000,0.574337
608.600000,0.574398
608.700000,0.574459
608.800000,0.574520
608.900000,0.574581
609.000000,0.574642
609.100000,0.574704
609.200000,0.574765
609.300000,0.574826
609.400000,0.574888
609.500000,0.574949
609.600000,0.575011
609.700000,0.575072
609.800000,0.575134
609.900000,0.575195
610.000000,0.575257
610.100000,0.575319
610.200000,0.575381
610.300000,0.575442
610.400000,0.575504
610.500000,0.575566
610.600000,0.575628
610.700000,0.575690
610.800000,0.575752
610.900000,0.575814
611.000000,0.575877
611.100000,0.575939
611.200000,0.576001
611.300000,0.576063
611.400000,0.576126
611.500000,0.576188
611.600000,0.576251
611.700000,0.576313
611.800000,0.576376
611.900000,0.576438
612.000000,0.576501
612.100000,0.576564
612.200000,0.576626
612.300000,0.576689
612.400000,0.576752
612.500000,0.576815
612.600000,0.576878
612.700000,0.576941
612.800000,0.577004
612.900000,0.577067
613.000000,0.577130
613.100000,0.577193
613.200000,0.577257
613.300000,0.577320
613.400000,0.577383
613.500000,0.577447
613.600000,0.577510
613.700000,0.577574
613.800000,0.577637
613.900000,0.577701
614.000000,0.577764
614.100000,0.577828
614.200000,0.577892
614.300000,0.577956
614.400000,0.578019
614.500000,0.578083
614.600000,0.578147
614.700000,0.578211
614.800000,0.578275
614.900000,0.578339
615.000000,0.578404
615.100000,0.578468
615.200000,0.578532
615.300000,0.578596
615.400000,0.578661
615.500000,0.578725
615.600000,0.578790
615.700000,0.578854
615.800000,0.578919
615.900000,0.578983
616.000000,0.579048
616.100000,0.579113
616.200000,0.579177
616.300000,0.579242
616.400000,0.579307
616.500000,0.579372
616.600000,0.579437
616.700000,0.579502
616.800000,0.579567
616.900000,0.579632
617.000000,0.579698
617.100000,0.579763
617.200000,0.579828
617.300000,0.579893
617.400000,0.579959
617.500000,0.580024
617.600000,0.580090
617.700000,0.580155
617.800000,0.580221
617.900000,0.580287
618.000000,0.580352
618.100000,0.580418
618.200000,0.580484
618.300000,0.580550
618.400000,0.580616
618.500000,0.580682
618.600000,0.580748
618.700000,0.580814
618.800000,0.580880
618.900000,0.580946
619.000000,0.581012
619.100000,0.581079
619.200000,0.581145
619.300000,0.581212
619.400000,0.581278
619.500000,0.581344
619.600000,0.581411
619.700000,0.581478
619.800000,0.581544
619.900000,0.581611
620.000000,0.581678
620.100000,0.581744
620.200000,0.581811
620.300000,0.581878
620.400000,0.581945
620.500000,0.582012
620.600000,0.582079
620.700000,0.582146
620.800000,0.582213
620.900000,0.582280
621.000000,0.582348
621.100000,0.582415
621.200000,0.582482
621.300000,0.582550
621.400000,0.582617
621.500000,0.582685
621.600000,0.582752
621.700000,0.582820
621.800000,0.582887
621.900000,0.582955
622.000000,0.583023
622.100000,0.583090
622.200000,0.583158
622.300000,0.583226
622.400000,0.583294
622.500000,0.583362
622.600000,0.583430
622.700000,0.583498
622.800000,0.583566
622.900000,0.583634
623.000000,0.583702
623.100000,0.583770
623.200000,0.583839
623.300000,0.583907
623.400000,0.583975
623.500000,0.584044
623.600000,0.584112
623.700000,0.584181
623.800000,0.584249
623.900000,0.584318
624.000000,0.584387
624.100000,0.584455
624.200000,0.584524
624.300000,0.584593
624.400000,0.584662
624.500000,0.584730
624.600000,0.584799
624.700000,0.584868
624.800000,0.584937
624.900000,0.585006
625.000000,0.585075
625.100000,0.585145
625.200000,0.585214
625.300000,0.585283
625.400000,0.585352
625.500000,0.585422
625.600000,0.585491
625.700000,0.585560
625.800000,0.585630
625.900000,0.585699
626.000000,0.585769
626.100000,0.585838
626.200000,0.585908
626.300000,0.585978
626.400000,0.586047
626.500000,0.586117
626.600000,0.586187
626.700000,0.586257
626.800000,0.586327
626.900000,0.586396
627.000000,0.586466
627.100000,0.586536
627.200000,0.586606
627.300000,0.586677
627.400000,0.586747
627.500000,0.586817
627.600000,0.586887
627.700000,0.586957
627.800000,0.587028
627.900000,0.587098
628.000000,0.587168
628.100000,0.587239
628.200000,0.587309
628.300000,0.587380
628.400000,0.587450
628.500000,0.587521
628.600000,0.587591
628.700000,0.587662
628.800000,0.587733
628.900000,0.587803
629.000000,0.587874
629.100000,0.587945
629.200000,0.588016
629.300000,0.588087
629.400000,0.588158
629.500000,0.588229
629.600000,0.588300
629.700000,0.588371
629.800000,0.588442
629.900000,0.588513
630.000000,0.588584
630.100000,0.588656
630.200000,0.588727
630.300000,0.588798
630.400000,0.588870
630.500000,0.588941
630.600000,0.589012
630.700000,0.589084
630.800000,0.589155
630.900000,0.589227
631.000000,0.589298
631.100000,0.589370
631.200000,0.589442
631.300000,0.589513
631.400000,0.589585
631.500000,0.589657
631.600000,0.589729
631.700000,0.589801
631.800000,0.589872
631.900000,0.589944
632.000000,0.590016
632.100000,0.590088
632.200000,0.590160
632.300000,0.590232
632.400000,0.590305
632.500000,0.590377
632.600000,0.590449
632.700000,0.590521
632.800000,0.590593
632.900000,0.590666
633.000000,0.590738
633.100000,0.590810
633.200000,0.590883
633.300000,0.590955
633.400000,0.591028
633.500000,0.591100
633.600000,0.591173
633.700000,0.591245
633.800000,0.591318
633.900000,0.591391
634.000000,0.591463
634.100000,0.591536
634.200000,0.591609
634.300000,0.591682
634.400000,0.591755
634.500000,0.591828
634.600000,0.591900
634.700000,0.591973
634.800000,0.592046
634.900000,0.592119
635.000000,0.592193
635.100000,0.592266
635.200000,0.592339
635.300000,0.592412
635.400000,0.592485
635.500000,0.592558
635.600000,0.592632
635.700000,0.592705
635.800000,0.592778
635.900000,0.592852
636.000000,0.592925
636.100000,0.592999
636.200000,0.593072
636.300000,0.593146
636.400000,0.593219
636.500000,0.593293
636.600000,0.593366
636.700000,0.593440
636.800000,0.593514
636.900000,0.593587
637.000000,0.593661
637.100000,0.593735
637.200000,0.593809
637.300000,0.593883
637.400000,0.593957
637.500000,0.594031
637.600000,0.594105
637.700000,0.594179
637.800000,0.594253
637.900000,0.594327
638.000000,0.594401
638.100000,0.594475
638.200000,0.594549
638.300000,0.594623
638.400000,0.594698
638.500000,0.594772
638.600000,0.594846
638.700000,0.594920
638.800000,0.594995
638.900000,0.595069
639.000000,0.595144
639.100000,0.595218
639.200000,0.595293
639.300000,0.595367
639.400000,0.595442
639.500000,0.595516
639.600000,0.595591
639.700000,0.595666
639.800000,0.595740
639.900000,0.595815
640.000000,0.595890
640.100000,0.595965
640.200000,0.596039
640.300000,0.596114
640.400000,0.596189
640.500000,0.596264
640.600000,0.596339
640.700000,0.596414
640.800000,0.596489
640.900000,0.596564
641.000000,0.596639
641.100000,0.596714
641.200000,0.596789
641.300000,0.596865
641.400000,0.596940
641.500000,0.597015
641.600000,0.597090
641.700000,0.597166
641.800000,0.597241
641.900000,0.597316
642.000000,0.597392
642.100000,0.597467
642.200000,0.597542
642.300000,0.597618
642.400000,0.597693
642.500000,0.597769
642.600000,0.597845
642.700000,0.597920
642.800000,0.597996
642.900000,0.598072
643.000000,0.598147
643.100000,0.598223
643.200000,0.598299
643.300000,0.598375
643.400000,0.598450
643.500000,0.598526
643.600000,0.598602
643.700000,0.598678
643.800000,0.598754
643.900000,0.598830
644.000000,0.598906
644.100000,0.598982
644.200000,0.599058
644.300000,0.599134
644.400000,0.599210
644.500000,0.599286
644.600000,0.599363
644.700000,0.599439
644.800000,0.599515
644.900000,0.599591
645.000000,0.599668
645.100000,0.599744
645.200000,0.599820
645.300000,0.599897
645.400000,0.599973
645.500000,0.600050
645.600000,0.600126
645.700000,0.600203
645.800000,0.600279
645.900000,0.600356
646.000000,0.600432
646.100000,0.600509
646.200000,0.600585
646.300000,0.600662
646.400000,0.600739
646.500000,0.600816
646.600000,0.600892
646.700000,0.600969
646.800000,0.601046
646.900000,0.601123
647.000000,0.601200
647.100000,0.601277
647.200000,0.601354
647.300000,0.601431
647.400000,0.601508
647.500000,0.601585
647.600000,0.601662
647.700000,0.601739
647.800000,0.601816
647.900000,0.601893
648.000000,0.601970
648.100000,0.602047
648.200000,0.602125
648.300000,0.602202
648.400000,0.602279
648.500000,0.602356
648.600000,0.602434
648.700000,0.602511
648.800000,0.602589
648.900000,0.602666
649.000000,0.602743
649.100000,0.602821
649.200000,0.602898
649.300000,0.602976
649.400000,0.603054
649.500000,0.603131
649.600000,0.603209
649.700000,0.603286
649.800000,0.603364
649.900000,0.603442
650.000000,0.603519
650.100000,0.603597
650.200000,0.603675
650.300000,0.603753
650.400000,0.603831
650.500000,0.603908
650.600000,0.603986
650.700000,0.604064
650.800000,0.604142
650.900000,0.604220
651.000000,0.604298
651.100000,0.604376
651.200000,0.604454
651.300000,0.604532
651.400000,0.604610
651.500000,0.604688
651.600000,0.604767
651.700000,0.604845
651.800000,0.604923
651.900000,0.605001
652.000000,0.605079
652.100000,0.605158
652.200000,0.605236
652.300000,0.605314
652.400000,0.605393
652.500000,0.605471
652.600000,0.605549
652.700000,0.605628
652.800000,0.605706
652.900000,0.605785
653.000000,0.605863
653.100000,0.605942
653.200000,0.606020
653.300000,0.606099
653.400000,0.606177
653.500000,0.606256
653.600000,0.606334
653.700000,0.606413
653.800000,0.606492
653.900000,0.606570
654.000000,0.606649
654.100000,0.606728
654.200000,0.606807
654.300000,0.606885
654.400000,0.606964
654.500000,0.607043
654.600000,0.607122
654.700000,0.607201
654.800000,0.607280
654.900000,0.607359
655.000000,0.607438
655.100000,0.607517
655.200000,0.607596
655.300000,0.607675
655.400000,0.607754
655.500000,0.607833
655.600000,0.607912
655.700000,0.607991
655.800000,0.608070
655.900000,0.608149
656.000000,0.608228
656.100000,0.608308
656.200000,0.608387
656.300000,0.608466
656.400000,0.608545
656.500000,0.608625
656.600000,0.608704
656.700000,0.608783
656.800000,0.608862
656.900000,0.608942
657.000000,0.609021
657.100000,0.609101
657.200000,0.609180
657.300000,0.609260
657.400000,0.609339
657.500000,0.609418
657.600000,0.609498
657.700000,0.609578
657.800000,0.609657
657.900000,0.609737
658.000000,0.609816
658.100000,0.609896
658.200000,0.609975
658.300000,0.610055
658.400000,0.610135
658.500000,0.610214
658.600000,0.610294
658.700000,0.610374
658.800000,0.610454
658.900000,0.610533
