816.600000,1.644612
816.700000,1.695316
816.800000,1.745947
816.900000,1.796477
817.000000,1.846704
817.100000,1.896529
817.200000,1.946095
817.300000,1.995544
817.400000,2.044785
817.500000,2.093670
817.600000,2.142258
817.700000,2.190541
817.800000,2.238301
817.900000,2.285299
818.000000,2.331340
818.100000,2.376567
818.200000,2.421153
818.300000,2.465012
818.400000,2.508028
818.500000,2.549930
818.600000,2.590685
818.700000,2.630742
818.800000,2.670251
818.900000,2.708968
819.000000,2.746724
819.100000,2.783437
819.200000,2.819131
819.300000,2.853806
819.400000,2.887247
819.500000,2.919354
819.600000,2.950280
819.700000,2.980186
819.800000,3.009005
819.900000,3.036609
820.000000,3.062933
820.100000,3.087889
820.200000,3.111568
820.300000,3.133988
820.400000,3.155048
820.500000,3.174696
820.600000,3.192922
820.700000,3.209895
820.800000,3.225451
820.900000,3.239304
821.000000,3.251650
821.100000,3.262588
821.200000,3.271953
821.300000,3.279461
821.400000,3.284808
821.500000,3.288181
821.600000,3.289908
821.700000,3.289889
821.800000,3.288023
821.900000,3.284676
822.000000,3.280175
822.100000,3.274453
822.200000,3.267354
822.300000,3.258719
822.400000,3.248425
822.500000,3.236516
822.600000,3.223069
822.700000,3.208101
822.800000,3.191609
822.900000,3.173474
823.000000,3.153631
823.100000,3.132253
823.200000,3.109514
823.300000,3.085394
823.400000,3.060042
823.500000,3.033525
823.600000,3.005564
823.700000,2.976144
823.800000,2.945420
823.900000,2.913461
824.000000,2.880450
824.100000,2.846675
824.200000,2.812329
824.300000,2.777342
824.400000,2.741429
824.500000,2.704408
824.600000,2.666332
824.700000,2.627311
824.800000,2.587398
824.900000,2.546518
825.000000,2.504696
825.100000,2.462223
825.200000,2.419205
825.300000,2.375532
825.400000,2.331417
825.500000,2.287054
825.600000,2.242191
825.700000,2.196612
825.800000,2.150344
825.900000,2.103512
826.000000,2.056242
826.100000,2.008438
826.200000,1.959987
826.300000,1.911122
826.400000,1.861960
826.500000,1.812313
826.600000,1.762077
826.700000,1.711281
826.800000,1.660070
826.900000,1.608538
827.000000,1.556745
827.100000,1.504917
827.200000,1.453274
827.300000,1.401737
827.400000,1.349924
827.500000,1.297672
827.600000,1.245300
827.700000,1.193250
827.800000,1.141749
827.900000,1.090749
828.000000,1.040205
828.100000,0.990301
828.200000,0.941211
828.300000,0.892815
828.400000,0.845022
828.500000,0.797895
828.600000,0.751257
828.700000,0.705060
828.800000,0.659557
828.900000,0.614841
829.000000,0.570871
829.100000,0.527528
829.200000,0.484678
829.300000,0.442434
829.400000,0.400899
829.500000,0.359890
829.600000,0.319455
829.700000,0.279766
829.800000,0.240764
829.900000,0.202657
830.000000,0.165619
830.100000,0.129329
830.200000,0.093457
830.300000,0.058044
830.400000,0.023260
830.500000,0.000000
830.600000,0.000000
830.700000,0.000000
830.800000,0.000000
830.900000,0.000000
831.000000,0.000000
831.100000,0.000000
831.200000,0.000000
831.300000,0.000000
831.400000,0.000000
831.500000,0.000000
831.600000,0.000000
831.700000,0.000000
831.800000,0.000000
831.900000,0.000000
832.000000,0.000000
832.100000,0.000000
832.200000,0.000000
832.300000,0.000000
832.400000,0.000000
832.500000,0.000000
832.600000,0.000000
832.700000,0.000000
832.800000,0.000000
832.900000,0.000000
833.000000,0.000000
833.100000,0.000000
833.200000,0.000000
833.300000,0.000000
833.400000,0.000000
833.500000,0.000000
833.600000,0.000000
833.700000,0.000000
833.800000,0.000000
833.900000,0.000000
834.000000,0.000000
834.100000,0.000000
834.200000,0.000000
834.300000,0.000000
834.400000,0.000000
834.500000,0.000000
834.600000,0.000000
834.700000,0.000000
834.800000,0.000000
834.900000,0.000000
835.000000,0.000000
835.100000,0.000000
835.200000,0.000000
835.300000,0.000000
835.400000,0.000000
835.500000,0.000000
835.600000,0.000000
835.700000,0.000000
835.800000,0.000000
835.900000,0.000000
836.000000,0.000000
836.100000,0.000000
836.200000,0.000000
836.300000,0.000000
836.400000,0.000000
836.500000,0.000000
836.600000,0.000000
836.700000,0.000000
836.800000,0.000000
836.900000,0.000000
837.000000,0.000000
837.100000,0.000000
837.200000,0.000000
837.300000,0.000000
837.400000,0.000000
837.500000,0.000000
837.600000,0.000000
837.700000,0.000000
837.800000,0.000000
837.900000,0.000000
838.000000,0.000000
838.100000,0.000000
838.200000,0.000000
838.300000,0.000000
838.400000,0.000000
838.500000,0.000000
838.600000,0.000000
838.700000,0.000000
838.800000,0.000000
838.900000,0.000000
839.000000,0.000000
839.100000,0.000000
839.200000,0.000000
839.300000,0.000000
839.400000,0.000000
839.500000,0.000000
839.600000,0.000000
839.700000,0.000000
839.800000,0.000000
839.900000,0.000000
840.000000,0.000000
840.100000,0.000000
840.200000,0.000000
840.300000,0.000000
840.400000,0.000000
840.500000,0.000000
840.600000,0.000000
840.700000,0.000000
840.800000,0.000000
840.900000,0.000000
841.000000,0.000000
841.100000,0.000000
841.200000,0.000000
841.300000,0.000000
841.400000,0.000000
841.500000,0.000000
841.600000,0.000000
841.700000,0.000000
841.800000,0.000000
841.900000,0.000000
842.000000,0.000000
842.100000,0.000000
842.200000,0.000000
842.300000,0.000000
842.400000,0.000000
842.500000,0.000000
842.600000,0.000000
842.700000,0.000000
842.800000,0.000000
842.900000,0.000000
843.000000,0.000000
843.100000,0.000000
843.200000,0.000000
843.300000,0.000000
843.400000,0.000000
843.500000,0.000000
843.600000,0.000000
843.700000,0.000000
843.800000,0.000000
843.900000,0.000000
844.000000,0.000000
844.100000,0.000000
844.200000,0.000000
844.300000,0.000000
844.400000,0.000000
844.500000,0.000000
844.600000,0.000000
844.700000,0.000000
844.800000,0.000000
844.900000,0.000000
845.000000,0.000000
845.100000,0.000000
845.200000,0.000000
845.300000,0.000000
845.400000,0.000000
845.500000,0.000000
845.600000,0.000000
845.700000,0.000000
845.800000,0.000000
845.900000,0.000000
846.000000,0.000000
846.100000,0.000000
846.200000,0.000000
846.300000,0.000000
846.400000,0.000000
846.500000,0.000000
846.600000,0.000000
846.700000,0.000000
846.800000,0.000000
846.900000,0.000000
847.000000,0.000000
847.100000,0.000000
847.200000,0.000000
847.300000,0.000000
847.400000,0.000000
847.500000,0.000000
847.600000,0.000000
847.700000,0.000000
847.800000,0.000000
847.900000,0.000000
848.000000,0.000000
848.100000,0.000000
848.200000,0.000000
848.300000,0.000000
848.400000,0.000000
848.500000,0.000000
848.600000,0.000000
848.700000,0.000000
848.800000,0.000000
848.900000,0.000000
849.000000,0.000000
849.100000,0.000000
849.200000,0.000000
849.300000,0.000000
849.400000,0.000000
849.500000,0.000000
849.600000,0.000000
849.700000,0.000000
849.800000,0.000000
849.900000,0.000000
850.000000,0.000000
850.100000,0.000000
850.200000,0.000000
850.300000,0.000000
850.400000,0.000000
850.500000,0.000000
850.600000,0.000000
850.700000,0.000000
850.800000,0.000000
850.900000,0.000000
851.000000,0.000000
851.100000,0.000000
851.200000,0.000000
851.300000,0.000000
851.400000,0.000000
851.500000,0.000000
851.600000,0.000000
851.700000,0.000000
851.800000,0.000000
851.900000,0.000000
852.000000,0.000000
852.100000,0.000000
852.200000,0.000000
852.300000,0.000000
852.400000,0.000000
852.500000,0.000000
852.600000,0.000000
852.700000,0.000000
852.800000,0.000000
852.900000,0.000000
853.000000,0.000000
853.100000,0.000000
853.200000,0.000000
853.300000,0.000000
853.400000,0.000000
853.500000,0.000000
853.600000,0.000000
853.700000,0.000000
853.800000,0.000000
853.900000,0.000000
854.000000,0.000000
854.100000,0.000000
854.200000,0.000000
854.300000,0.000000
854.400000,0.000000
854.500000,0.000000
854.600000,0.000000
854.700000,0.000000
854.800000,0.000000
854.900000,0.000000
855.000000,0.000000
855.100000,0.000000
855.200000,0.000000
855.300000,0.000000
855.400000,0.000000
855.500000,0.000000
855.600000,0.000000
855.700000,0.000000
855.800000,0.000000
855.900000,0.000000
856.000000,0.000000
856.100000,0.000000
856.200000,0.000000
856.300000,0.000000
856.400000,0.000000
856.500000,0.000000
856.600000,0.000000
856.700000,0.000000
856.800000,0.000000
856.900000,0.000000
857.000000,0.000000
857.100000,0.000000
857.200000,0.000000
857.300000,0.000000
857.400000,0.000000
857.500000,0.000000
857.600000,0.000000
857.700000,0.000000
857.800000,0.000000
857.900000,0.000000
858.000000,0.000000
858.100000,0.000000
858.200000,0.000000
858.300000,0.000000
858.400000,0.000000
858.500000,0.000000
858.600000,0.000000
858.700000,0.000000
858.800000,0.000000
858.900000,0.000000
859.000000,0.000000
859.100000,0.000000
859.200000,0.000000
859.300000,0.000000
859.400000,0.000000
859.500000,0.000000
859.600000,0.000000
859.700000,0.000000
859.800000,0.000000
859.900000,0.000000
860.000000,0.000000
860.100000,0.000000
860.200000,0.000000
860.300000,0.000000
860.400000,0.000000
860.500000,0.000000
860.600000,0.000000
860.700000,0.000000
860.800000,0.000000
860.900000,0.000000
861.000000,0.000000
861.100000,0.000000
861.200000,0.000000
861.300000,0.000000
861.400000,0.000000
861.500000,0.000000
861.600000,0.000000
861.700000,0.000000
861.800000,0.000000
861.900000,0.000000
862.000000,0.000000
862.100000,0.000000
862.200000,0.000000
862.300000,0.000000
862.400000,0.000000
862.500000,0.000000
862.600000,0.000000
862.700000,0.000000
862.800000,0.000000
862.900000,0.000000
863.000000,0.000000
863.100000,0.000000
863.200000,0.000000
863.300000,0.000000
863.400000,0.000000
863.500000,0.000000
863.600000,0.000000
863.700000,0.000000
863.800000,0.000000
863.900000,0.000000
864.000000,0.000000
864.100000,0.000000
864.200000,0.000000
864.300000,0.000000
864.400000,0.000000
864.500000,0.000000
864.600000,0.000000
864.700000,0.000000
864.800000,0.000000
864.900000,0.000000
865.000000,0.000000
865.100000,0.000000
865.200000,0.000000
865.300000,0.000000
865.400000,0.000000
865.500000,0.000000
865.600000,0.000000
865.700000,0.000000
865.800000,0.000000
865.900000,0.000000
866.000000,0.000000
866.100000,0.000000
866.200000,0.000000
866.300000,0.000000
866.400000,0.000000
866.500000,0.000000
866.600000,0.000000
866.700000,0.000000
866.800000,0.000000
866.900000,0.000000
867.000000,0.000000
867.100000,0.000000
867.200000,0.000000
867.300000,0.000000
867.400000,0.000000
867.500000,0.000000
867.600000,0.000000
867.700000,0.000000
867.800000,0.000000
867.900000,0.000000
868.000000,0.000000
868.100000,0.000000
868.200000,0.000000
868.300000,0.000000
868.400000,0.000000
868.500000,0.000000
868.600000,0.000000
868.700000,0.000000
868.800000,0.000000
868.900000,0.000000
869.000000,0.000000
869.100000,0.000000
869.200000,0.000000
869.300000,0.000000
869.400000,0.000000
869.500000,0.000000
869.600000,0.000000
869.700000,0.000000
869.800000,0.000000
869.900000,0.000000
870.000000,0.000000
870.100000,0.000000
870.200000,0.000000
870.300000,0.000000
870.400000,0.000000
870.500000,0.000000
870.600000,0.000000
870.700000,0.000000
870.800000,0.000000
870.900000,0.000000
871.000000,0.000000
871.100000,0.000000
871.200000,0.000000
871.300000,0.000000
871.400000,0.000000
871.500000,0.000000
871.600000,0.000000
871.700000,0.000000
871.800000,0.000000
871.900000,0.000000
872.000000,0.000000
872.100000,0.000000
872.200000,0.000000
872.300000,0.000000
872.400000,0.000000
872.500000,0.000000
872.600000,0.000000
872.700000,0.000000
872.800000,0.000000
872.900000,0.000000
873.000000,0.000000
873.100000,0.000000
873.200000,0.000000
873.300000,0.000000
873.400000,0.000000
873.500000,0.000000
873.600000,0.000000
873.700000,0.000000
873.800000,0.000000
873.900000,0.000000
874.000000,0.000000
874.100000,0.000000
874.200000,0.000000
874.300000,0.000000
874.400000,0.000000
874.500000,0.000000
874.600000,0.000000
874.700000,0.000000
874.800000,0.000000
874.900000,0.000000
875.000000,0.000000
875.100000,0.000000
875.200000,0.000000
875.300000,0.000000
875.400000,0.000000
875.500000,0.000000
875.600000,0.000000
875.700000,0.000000
875.800000,0.000000
875.900000,0.000000
876.000000,0.000000
876.100000,0.000000
876.200000,0.000000
876.300000,0.000000
876.400000,0.000000
876.500000,0.000000
876.600000,0.000000
876.700000,0.000000
876.800000,0.000000
876.900000,0.000000
877.000000,0.000000
877.100000,0.000000
877.200000,0.000000
877.300000,0.000000
877.400000,0.000000
877.500000,0.000000
877.600000,0.000000
877.700000,0.000000
877.800000,0.000000
877.900000,0.000000
878.000000,0.000000
878.100000,0.000000
878.200000,0.000000
878.300000,0.000000
878.400000,0.000000
878.500000,0.000000
878.600000,0.000000
878.700000,0.000000
878.800000,0.000000
878.900000,0.000000
879.000000,0.000000
879.100000,0.000000
879.200000,0.000000
879.300000,0.000000
879.400000,0.000000
879.500000,0.000000
879.600000,0.000000
879.700000,0.000000
879.800000,0.000000
879.900000,0.000000
880.000000,0.000000
880.100000,0.000000
880.200000,0.000000
880.300000,0.000000
880.400000,0.000000
880.500000,0.000000
880.600000,0.000000
880.700000,0.000000
880.800000,0.000000
880.900000,0.000000
881.000000,0.000000
881.100000,0.000000
881.200000,0.000000
881.300000,0.000000
881.400000,0.000000
881.500000,0.000000
881.600000,0.000000
881.700000,0.000000
881.800000,0.000000
881.900000,0.000000
882.000000,0.000000
882.100000,0.000000
882.200000,0.000000
882.300000,0.000000
882.400000,0.000000
882.500000,0.000000
882.600000,0.000000
882.700000,0.000000
882.800000,0.000000
882.900000,0.000000
883.000000,0.000000
883.100000,0.000000
883.200000,0.000000
883.300000,0.000000
883.400000,0.000000
883.500000,0.000000
883.600000,0.000000
883.700000,0.000000
883.800000,0.000000
883.900000,0.000000
884.000000,0.000000
884.100000,0.000000
884.200000,0.000000
884.300000,0.000000
884.400000,0.000000
884.500000,0.000000
884.600000,0.000000
884.700000,0.000000
884.800000,0.000000
884.900000,0.000000
885.000000,0.000000
885.100000,0.000000
885.200000,0.000000
885.300000,0.000000
885.400000,0.000000
885.500000,0.000000
885.600000,0.000000
885.700000,0.000000
885.800000,0.000000
885.900000,0.000000
886.000000,0.000000
886.100000,0.000000
886.200000,0.000000
886.300000,0.000000
886.400000,0.000000
886.500000,0.000000
886.600000,0.000000
886.700000,0.000000
886.800000,0.000000
886.900000,0.000000
887.000000,0.000000
887.100000,0.000000
887.200000,0.000000
887.300000,0.000000
887.400000,0.000000
887.500000,0.000000
887.600000,0.000000
887.700000,0.000000
887.800000,0.000000
887.900000,0.000000
888.000000,0.000000
888.100000,0.000000
888.200000,0.000000
888.300000,0.000000
888.400000,0.000000
888.500000,0.000000
888.600000,0.000000
888.700000,0.000000
888.800000,0.000000
888.900000,0.000000
889.000000,0.000066
889.100000,0.002543
889.200000,0.005140
889.300000,0.007703
889.400000,0.010105
889.500000,0.012408
889.600000,0.014725
889.700000,0.017169
889.800000,0.019822
889.900000,0.022609
890.000000,0.025390
890.100000,0.028040
890.200000,0.030521
890.300000,0.032988
890.400000,0.035694
890.500000,0.038693
890.600000,0.041816
890.700000,0.044963
890.800000,0.048298
890.900000,0.051954
891.000000,0.055679
891.100000,0.059316
891.200000,0.062976
891.300000,0.066661
891.400000,0.070265
891.500000,0.073842
891.600000,0.077512
891.700000,0.081309
891.800000,0.085314
891.900000,0.089392
892.000000,0.093430
892.100000,0.097734
892.200000,0.102164
892.300000,0.106252
892.400000,0.110072
892.500000,0.113703
892.600000,0.117230
892.700000,0.120804
892.800000,0.124153
892.900000,0.127257
893.000000,0.130446
893.100000,0.133706
893.200000,0.136962
893.300000,0.140346
893.400000,0.143915
893.500000,0.147601
893.600000,0.151374
893.700000,0.155185
893.800000,0.158913
893.900000,0.162436
894.000000,0.165759
894.100000,0.168982
894.200000,0.172034
894.300000,0.174835
894.400000,0.177462
894.500000,0.180019
894.600000,0.182665
894.700000,0.185395
894.800000,0.188017
894.900000,0.190502
895.000000,0.192834
895.100000,0.194990
895.200000,0.197068
895.300000,0.199126
895.400000,0.201098
895.500000,0.202942
895.600000,0.204682
895.700000,0.206154
895.800000,0.207184
895.900000,0.207818
896.000000,0.208115
896.100000,0.208104
896.200000,0.207937
896.300000,0.207767
896.400000,0.207573
896.500000,0.207300
896.600000,0.206988
896.700000,0.206661
896.800000,0.206317
896.900000,0.206117
897.000000,0.206211
897.100000,0.206568
897.200000,0.207109
897.300000,0.207597
897.400000,0.207919
897.500000,0.208163
897.600000,0.208243
897.700000,0.208127
897.800000,0.207765
897.900000,0.206991
898.000000,0.205888
898.100000,0.204606
898.200000,0.203096
898.300000,0.201225
898.400000,0.199078
898.500000,0.196893
898.600000,0.194620
898.700000,0.192259
898.800000,0.190093
898.900000,0.188268
899.000000,0.186660
899.100000,0.185043
899.200000,0.183253
899.300000,0.181289
899.400000,0.179285
899.500000,0.177236
899.600000,0.174980
899.700000,0.172391
899.800000,0.169649
899.900000,0.167166
900.000000,0.164961
900.100000,0.162684
900.200000,0.160251
900.300000,0.157867
900.400000,0.155608
900.500000,0.153424
900.600000,0.151301
900.700000,0.149178
900.800000,0.147081
900.900000,0.145001
901.000000,0.142827
901.100000,0.140629
901.200000,0.138292
901.300000,0.135713
901.400000,0.133067
901.500000,0.130459
901.600000,0.127868
901.700000,0.125187
901.800000,0.122402
901.900000,0.119520
902.000000,0.116524
902.100000,0.113416
902.200000,0.110167
902.300000,0.106815
902.400000,0.103394
902.500000,0.099912
902.600000,0.096377
902.700000,0.092777
902.800000,0.089155
902.900000,0.085511
903.000000,0.081791
903.100000,0.078055
903.200000,0.074436
903.300000,0.070915
903.400000,0.067255
903.500000,0.063431
903.600000,0.059718
903.700000,0.056259
903.800000,0.052961
903.900000,0.049657
904.000000,0.046261
904.100000,0.042828
904.200000,0.039488
904.300000,0.036259
904.400000,0.033165
904.500000,0.030179
904.600000,0.027141
904.700000,0.024069
904.800000,0.021118
904.900000,0.018323
905.000000,0.015683
905.100000,0.013293
905.200000,0.011172
905.300000,0.009232
905.400000,0.007453
905.500000,0.005786
905.600000,0.004002
905.700000,0.002041
905.800000,0.000000
905.900000,0.000000
906.000000,0.000000
906.100000,0.000000
906.200000,0.000000
906.300000,0.000000
906.400000,0.000000
906.500000,0.000000
906.600000,0.000000
906.700000,0.000000
906.800000,0.000000
906.900000,0.000000
907.000000,0.000000
907.100000,0.000000
907.200000,0.000000
907.300000,0.000000
907.400000,0.000000
907.500000,0.000000
907.600000,0.000000
907.700000,0.000000
907.800000,0.000000
907.900000,0.000000
908.000000,0.000000
908.100000,0.000000
908.200000,0.000000
908.300000,0.000000
908.400000,0.000000
908.500000,0.000000
908.600000,0.000000
908.700000,0.000000
908.800000,0.000000
908.900000,0.000000
909.000000,0.000000
909.100000,0.000000
909.200000,0.000000
909.300000,0.000000
909.400000,0.000000
909.500000,0.000000
909.600000,0.000000
909.700000,0.000000
909.800000,0.000000
909.900000,0.000000
910.000000,0.000000
910.100000,0.000000
910.200000,0.000000
910.300000,0.000000
910.400000,0.000000
910.500000,0.000000
910.600000,0.000000
910.700000,0.000000
910.800000,0.000000
910.900000,0.000000
911.000000,0.000000
911.100000,0.000000
911.200000,0.000000
911.300000,0.000000
911.400000,0.000000
911.500000,0.000000
911.600000,0.000000
911.700000,0.000000
911.800000,0.000000
911.900000,0.000000
912.000000,0.000000
912.100000,0.000000
912.200000,0.000000
912.300000,0.000000
912.400000,0.000000
912.500000,0.000000
912.600000,0.000000
912.700000,0.000000
912.800000,0.000000
912.900000,0.000000
913.000000,0.000000
913.100000,0.000000
913.200000,0.000000
913.300000,0.000000
913.400000,0.000000
913.500000,0.000000
913.600000,0.000000
913.700000,0.000000
913.800000,0.000000
913.900000,0.000000
914.000000,0.000000
914.100000,0.000000
914.200000,0.000000
914.300000,0.000000
914.400000,0.000000
914.500000,0.000000
914.600000,0.000000
914.700000,0.000000
914.800000,0.000000
914.900000,0.000000
915.000000,0.000000
915.100000,0.000000
915.200000,0.000000
915.300000,0.000000
915.400000,0.000000
915.500000,0.000000
915.600000,0.000000
915.700000,0.000000
915.800000,0.000000
915.900000,0.000000
916.000000,0.000000
916.100000,0.000000
916.200000,0.000000
916.300000,0.000000
916.400000,0.000000
916.500000,0.000000
916.600000,0.000000
916.700000,0.000000
916.800000,0.000000
916.900000,0.000000
917.000000,0.000000
917.100000,0.000000
917.200000,0.000000
917.300000,0.000000
917.400000,0.000000
917.500000,0.000000
917.600000,0.000000
917.700000,0.000000
917.800000,0.000000
917.900000,0.000000
918.000000,0.000000
918.100000,0.000000
918.200000,0.000000
918.300000,0.000000
918.400000,0.000000
918.500000,0.000000
918.600000,0.000000
918.700000,0.000000
918.800000,0.000000
918.900000,0.000000
919.000000,0.000000
919.100000,0.000000
919.200000,0.000000
919.300000,0.000000
919.400000,0.000000
919.500000,0.000000
919.600000,0.000000
919.700000,0.000000
919.800000,0.000000
919.900000,0.000000
920.000000,0.000000
920.100000,0.000000
920.200000,0.000000
920.300000,0.000000
920.400000,0.000000
920.500000,0.000000
920.600000,0.000000
920.700000,0.000000
920.800000,0.000000
920.900000,0.000000
921.000000,0.000000
921.100000,0.000000
921.200000,0.000000
921.300000,0.000000
921.400000,0.000000
921.500000,0.000000
921.600000,0.000000
921.700000,0.000000
921.800000,0.000000
921.900000,0.000000
922.000000,0.000000
922.100000,0.000000
922.200000,0.000000
922.300000,0.000000
922.400000,0.000000
922.500000,0.000000
922.600000,0.000000
922.700000,0.000000
922.800000,0.000000
922.900000,0.000000
923.000000,0.000000
923.100000,0.000000
923.200000,0.000000
923.300000,0.000000
923.400000,0.000000
923.500000,0.000000
923.600000,0.000000
923.700000,0.000000
923.800000,0.000000
923.900000,0.000000
924.000000,0.000000
924.100000,0.000000
924.200000,0.000000
924.300000,0.000000
924.400000,0.000000
924.500000,0.000000
924.600000,0.000000
924.700000,0.000000
924.800000,0.000000
924.900000,0.000000
925.000000,0.000000
925.100000,0.000000
925.200000,0.000000
925.300000,0.000000
925.400000,0.000000
925.500000,0.000000
925.600000,0.000000
925.700000,0.000000
925.800000,0.000000
925.900000,0.000000
926.000000,0.000000
926.100000,0.000000
926.200000,0.000000
926.300000,0.000000
926.400000,0.000000
926.500000,0.000000
926.600000,0.000000
926.700000,0.000000
926.800000,0.000000
926.900000,0.000000
927.000000,0.000000
927.100000,0.000000
927.200000,0.000000
927.300000,0.000000
927.400000,0.000000
927.500000,0.000000
927.600000,0.000000
927.700000,0.000000
927.800000,0.000000
927.900000,0.000000
928.000000,0.000000
928.100000,0.000000
928.200000,0.000000
928.300000,0.000000
928.400000,0.000000
928.500000,0.000000
928.600000,0.000000
928.700000,0.000000
928.800000,0.000000
928.900000,0.000000
929.000000,0.000000
929.100000,0.000000
929.200000,0.000000
929.300000,0.000000
929.400000,0.000451
929.500000,0.001530
929.600000,0.002268
929.700000,0.003005
929.800000,0.003773
929.900000,0.004583
930.000000,0.005862
930.100000,0.007714
930.200000,0.009755
930.300000,0.011460
930.400000,0.012370
930.500000,0.012502
930.600000,0.012253
930.700000,0.011954
930.800000,0.011926
930.900000,0.012324
931.000000,0.012955
931.100000,0.013646
931.200000,0.014265
931.300000,0.014695
931.400000,0.014938
931.500000,0.014948
931.600000,0.014734
931.700000,0.014534
931.800000,0.014521
931.900000,0.014533
932.000000,0.014522
932.100000,0.014630
932.200000,0.014787
932.300000,0.014887
932.400000,0.014895
932.500000,0.014739
932.600000,0.014421
932.700000,0.014042
932.800000,0.013655
932.900000,0.013231
933.000000,0.012779
933.100000,0.012344
933.200000,0.011966
933.300000,0.011709
933.400000,0.011498
933.500000,0.011292
933.600000,0.011154
933.700000,0.011133
933.800000,0.011212
933.900000,0.011257
934.000000,0.011144
934.100000,0.010867
934.200000,0.010437
934.300000,0.009822
934.400000,0.009021
934.500000,0.007913
934.600000,0.006563
934.700000,0.005404
934.800000,0.004480
934.900000,0.003515
935.000000,0.002491
935.100000,0.001329
935.200000,0.000000
935.300000,0.000000
935.400000,0.000000
935.500000,0.000000
935.600000,0.000000
935.700000,0.000000
935.800000,0.000000
935.900000,0.000000
936.000000,0.000000
936.100000,0.000000
936.200000,0.000000
936.300000,0.000000
936.400000,0.000000
936.500000,0.000000
936.600000,0.000000
936.700000,0.000000
936.800000,0.000000
936.900000,0.000000
937.000000,0.000000
937.100000,0.000237
937.200000,0.001363
937.300000,0.002487
937.400000,0.003595
937.500000,0.004645
937.600000,0.005396
937.700000,0.005876
937.800000,0.006441
937.900000,0.007199
938.000000,0.007982
938.100000,0.008598
938.200000,0.008956
938.300000,0.009207
938.400000,0.009457
938.500000,0.009592
938.600000,0.009624
938.700000,0.009644
938.800000,0.009623
938.900000,0.009432
939.000000,0.009008
939.100000,0.008431
939.200000,0.007629
939.300000,0.006627
939.400000,0.005609
939.500000,0.004497
939.600000,0.003097
939.700000,0.001504
939.800000,0.000085
939.900000,0.000000
940.000000,0.000000
940.100000,0.000000
940.200000,0.000000
940.300000,0.000000
940.400000,0.000000
940.500000,0.000000
940.600000,0.000000
940.700000,0.000000
940.800000,0.000000
940.900000,0.000000
941.000000,0.000000
941.100000,0.000000
941.200000,0.000000
941.300000,0.000000
941.400000,0.000000
941.500000,0.000000
941.600000,0.000000
941.700000,0.000000
941.800000,0.000000
941.900000,0.000000
942.000000,0.000000
942.100000,0.000000
942.200000,0.000000
942.300000,0.000000
942.400000,0.000000
942.500000,0.000000
942.600000,0.000000
942.700000,0.000000
942.800000,0.000000
942.900000,0.000000
943.000000,0.000000
943.100000,0.000000
943.200000,0.000000
943.300000,0.000000
943.400000,0.000000
943.500000,0.000000
943.600000,0.000000
943.700000,0.000000
943.800000,0.000000
943.900000,0.000000
944.000000,0.000000
944.100000,0.000000
944.200000,0.000000
944.300000,0.000000
944.400000,0.000000
944.500000,0.000000
944.600000,0.000000
944.700000,0.000000
944.800000,0.000000
944.900000,0.000000
945.000000,0.000000
945.100000,0.000000
945.200000,0.000000
945.300000,0.000000
945.400000,0.000000
945.500000,0.000000
945.600000,0.000000
945.700000,0.000000
945.800000,0.000000
945.900000,0.000000
946.000000,0.000000
946.100000,0.000000
946.200000,0.000000
946.300000,0.000000
946.400000,0.000000
946.500000,0.000000
946.600000,0.000000
946.700000,0.000000
946.800000,0.000000
946.900000,0.000000
947.000000,0.000000
947.100000,0.000000
947.200000,0.000000
947.300000,0.000000
947.400000,0.000000
947.500000,0.000000
947.600000,0.000000
947.700000,0.000000
947.800000,0.000571
947.900000,0.001315
948.000000,0.001923
948.100000,0.002478
948.200000,0.002974
948.300000,0.003377
948.400000,0.003609
948.500000,0.003583
948.600000,0.003365
948.700000,0.003016
948.800000,0.002366
948.900000,0.001327
949.000000,0.000027
949.100000,0.000000
949.200000,0.000000
949.300000,0.000000
949.400000,0.000000
949.500000,0.000000
949.600000,0.000000
949.700000,0.000000
949.800000,0.000000
949.900000,0.000000
950.000000,0.000000
950.100000,0.000000
950.200000,0.000000
950.300000,0.000000
950.400000,0.000000
950.500000,0.000000
950.600000,0.000000
950.700000,0.000000
950.800000,0.000000
950.900000,0.000000
951.000000,0.000000
951.100000,0.000000
951.200000,0.000000
951.300000,0.000000
951.400000,0.000000
951.500000,0.000000
951.600000,0.000000
951.700000,0.000000
951.800000,0.000000
951.900000,0.000000
952.000000,0.000000
952.100000,0.000000
952.200000,0.000000
952.300000,0.000000
952.400000,0.000000
952.500000,0.000000
952.600000,0.000000
952.700000,0.000000
952.800000,0.000000
952.900000,0.000000
953.000000,0.000000
953.100000,0.000000
953.200000,0.000000
953.300000,0.000000
953.400000,0.000000
953.500000,0.000000
953.600000,0.000000
953.700000,0.000000
953.800000,0.000000
953.900000,0.000000
954.000000,0.000000
954.100000,0.000000
954.200000,0.000000
954.300000,0.000000
954.400000,0.000000
954.500000,0.000000
954.600000,0.000000
954.700000,0.000000
954.800000,0.000000
954.900000,0.000000
955.000000,0.000000
955.100000,0.000000
955.200000,0.000000
955.300000,0.000000
955.400000,0.000000
955.500000,0.000000
955.600000,0.000000
955.700000,0.000000
955.800000,0.000000
955.900000,0.000000
956.000000,0.000000
956.100000,0.000000
956.200000,0.000000
956.300000,0.000000
956.400000,0.000000
956.500000,0.000000
