1514.000000,0.237779
1514.100000,0.237517
1514.200000,0.237413
1514.300000,0.237106
1514.400000,0.236313
1514.500000,0.235206
1514.600000,0.234029
1514.700000,0.232584
1514.800000,0.230760
1514.900000,0.228638
1515.000000,0.226137
1515.100000,0.223134
1515.200000,0.219589
1515.300000,0.215521
1515.400000,0.211094
1515.500000,0.206538
1515.600000,0.201906
1515.700000,0.197163
1515.800000,0.192345
1515.900000,0.187462
1516.000000,0.182595
1516.100000,0.177961
1516.200000,0.173617
1516.300000,0.169368
1516.400000,0.164916
1516.500000,0.160149
1516.600000,0.155209
1516.700000,0.150323
1516.800000,0.145615
1516.900000,0.141149
1517.000000,0.136996
1517.100000,0.133151
1517.200000,0.129392
1517.300000,0.125375
1517.400000,0.121047
1517.500000,0.116575
1517.600000,0.112130
1517.700000,0.107717
1517.800000,0.103209
1517.900000,0.098571
1518.000000,0.093811
1518.100000,0.088995
1518.200000,0.084098
1518.300000,0.078947
1518.400000,0.073485
1518.500000,0.067958
1518.600000,0.062677
1518.700000,0.057699
1518.800000,0.052932
1518.900000,0.048297
1519.000000,0.043840
1519.100000,0.039624
1519.200000,0.035533
1519.300000,0.031396
1519.400000,0.027172
1519.500000,0.022948
1519.600000,0.018748
1519.700000,0.014562
1519.800000,0.010455
1519.900000,0.006465
1520.000000,0.002547
1520.100000,0.000000
1520.200000,0.000000
1520.300000,0.000000
1520.400000,0.000000
1520.500000,0.000000
1520.600000,0.000000
1520.700000,0.000000
1520.800000,0.000000
1520.900000,0.000000
1521.000000,0.000000
1521.100000,0.000000
1521.200000,0.000000
1521.300000,0.000000
1521.400000,0.000000
1521.500000,0.000000
1521.600000,0.000000
1521.700000,0.000000
1521.800000,0.000000
1521.900000,0.000000
1522.000000,0.000000
1522.100000,0.000000
1522.200000,0.000000
1522.300000,0.000000
1522.400000,0.000000
1522.500000,0.000000
1522.600000,0.000000
1522.700000,0.000000
1522.800000,0.000000
1522.900000,0.000000
1523.000000,0.000000
1523.100000,0.000000
1523.200000,0.000000
1523.300000,0.000000
1523.400000,0.000000
1523.500000,0.000000
1523.600000,0.000000
1523.700000,0.000000
1523.800000,0.000000
1523.900000,0.000000
1524.000000,0.000000
1524.100000,0.000000
1524.200000,0.000000
1524.300000,0.000000
1524.400000,0.000000
1524.500000,0.000000
1524.600000,0.000000
1524.700000,0.000000
1524.800000,0.000000
1524.900000,0.000000
1525.000000,0.000000
1525.100000,0.000000
1525.200000,0.000000
1525.300000,0.000000
1525.400000,0.000000
1525.500000,0.000000
1525.600000,0.000000
1525.700000,0.000000
1525.800000,0.000000
1525.900000,0.000000
1526.000000,0.000000
1526.100000,0.000000
1526.200000,0.000000
1526.300000,0.000000
1526.400000,0.000000
1526.500000,0.000000
1526.600000,0.000000
1526.700000,0.000000
1526.800000,0.000000
1526.900000,0.000000
1527.000000,0.000000
1527.100000,0.000000
1527.200000,0.000000
1527.300000,0.000000
1527.400000,0.000000
1527.500000,0.000000
1527.600000,0.000000
1527.700000,0.000000
1527.800000,0.000000
1527.900000,0.000000
1528.000000,0.000000
1528.100000,0.000000
1528.200000,0.000000
1528.300000,0.000000
1528.400000,0.000000
1528.500000,0.000000
1528.600000,0.000000
1528.700000,0.000000
1528.800000,0.000000
1528.900000,0.000000
1529.000000,0.000000
1529.100000,0.000000
1529.200000,0.000000
1529.300000,0.000000
1529.400000,0.000000
1529.500000,0.000000
1529.600000,0.000000
1529.700000,0.000000
1529.800000,0.000000
1529.900000,0.000000
1530.000000,0.000000
1530.100000,0.000000
1530.200000,0.000000
1530.300000,0.000000
1530.400000,0.000000
1530.500000,0.000000
1530.600000,0.000000
1530.700000,0.000000
1530.800000,0.000000
1530.900000,0.000000
1531.000000,0.000000
1531.100000,0.000000
1531.200000,0.000000
1531.300000,0.000000
1531.400000,0.000000
1531.500000,0.000000
1531.600000,0.000000
1531.700000,0.000000
1531.800000,0.000000
1531.900000,0.000000
1532.000000,0.000000
1532.100000,0.000000
1532.200000,0.000000
1532.300000,0.000000
1532.400000,0.000000
1532.500000,0.000000
1532.600000,0.000000
1532.700000,0.000000
1532.800000,0.000000
1532.900000,0.000000
1533.000000,0.000000
1533.100000,0.000000
1533.200000,0.000000
1533.300000,0.000000
1533.400000,0.000000
1533.500000,0.000000
1533.600000,0.000000
1533.700000,0.000000
1533.800000,0.000000
1533.900000,0.000000
1534.000000,0.000000
1534.100000,0.000000
1534.200000,0.000000
1534.300000,0.000000
1534.400000,0.000000
1534.500000,0.000000
1534.600000,0.000000
1534.700000,0.000000
1534.800000,0.000000
1534.900000,0.000000
1535.000000,0.000000
1535.100000,0.000000
1535.200000,0.000000
1535.300000,0.000000
1535.400000,0.000000
1535.500000,0.000000
1535.600000,0.000000
1535.700000,0.000000
1535.800000,0.000000
1535.900000,0.000000
1536.000000,0.000000
1536.100000,0.000000
1536.200000,0.000000
1536.300000,0.000000
1536.400000,0.000000
1536.500000,0.000000
1536.600000,0.000000
1536.700000,0.000000
1536.800000,0.000000
1536.900000,0.000000
1537.000000,0.000000
1537.100000,0.000000
1537.200000,0.000000
1537.300000,0.000000
1537.400000,0.000000
1537.500000,0.000000
1537.600000,0.000000
1537.700000,0.000000
1537.800000,0.000000
1537.900000,0.000000
1538.000000,0.000000
1538.100000,0.000000
1538.200000,0.000000
1538.300000,0.000000
1538.400000,0.000000
1538.500000,0.000000
1538.600000,0.000000
1538.700000,0.000000
1538.800000,0.000000
1538.900000,0.000000
1539.000000,0.000000
1539.100000,0.000000
1539.200000,0.000000
1539.300000,0.000000
1539.400000,0.000000
1539.500000,0.000000
1539.600000,0.000000
1539.700000,0.000000
1539.800000,0.000000
1539.900000,0.000000
1540.000000,0.000000
1540.100000,0.000000
1540.200000,0.000000
1540.300000,0.000000
1540.400000,0.000000
1540.500000,0.000000
1540.600000,0.000000
1540.700000,0.000000
1540.800000,0.000000
1540.900000,0.000000
1541.000000,0.000000
1541.100000,0.000000
1541.200000,0.000000
1541.300000,0.000000
1541.400000,0.000000
1541.500000,0.000000
1541.600000,0.000000
1541.700000,0.000000
1541.800000,0.000000
1541.900000,0.000000
1542.000000,0.000000
1542.100000,0.000000
1542.200000,0.000000
1542.300000,0.000000
1542.400000,0.000000
1542.500000,0.000000
1542.600000,0.000000
1542.700000,0.000000
1542.800000,0.000000
1542.900000,0.000000
1543.000000,0.000000
1543.100000,0.000000
1543.200000,0.000000
1543.300000,0.000000
1543.400000,0.000000
1543.500000,0.000000
1543.600000,0.000000
1543.700000,0.000000
1543.800000,0.000000
1543.900000,0.000000
1544.000000,0.000000
1544.100000,0.000000
1544.200000,0.000000
1544.300000,0.000000
1544.400000,0.000000
1544.500000,0.000000
1544.600000,0.000000
1544.700000,0.000000
1544.800000,0.000000
1544.900000,0.000000
1545.000000,0.000000
1545.100000,0.000000
1545.200000,0.000000
1545.300000,0.000000
1545.400000,0.000000
1545.500000,0.000000
1545.600000,0.000000
1545.700000,0.000000
1545.800000,0.000000
1545.900000,0.000000
1546.000000,0.000000
1546.100000,0.000000
1546.200000,0.000000
1546.300000,0.000000
1546.400000,0.000000
1546.500000,0.000000
1546.600000,0.000000
1546.700000,0.000000
1546.800000,0.000000
1546.900000,0.000000
1547.000000,0.000000
1547.100000,0.000000
1547.200000,0.000000
1547.300000,0.000000
1547.400000,0.000000
1547.500000,0.000000
1547.600000,0.000000
1547.700000,0.000000
1547.800000,0.000000
1547.900000,0.000000
1548.000000,0.000000
1548.100000,0.000000
1548.200000,0.000000
1548.300000,0.000000
1548.400000,0.000000
1548.500000,0.000000
1548.600000,0.000000
1548.700000,0.000000
1548.800000,0.000000
1548.900000,0.000000
1549.000000,0.000000
1549.100000,0.000000
1549.200000,0.000000
1549.300000,0.000000
1549.400000,0.000000
1549.500000,0.000000
1549.600000,0.000000
1549.700000,0.000000
1549.800000,0.000000
1549.900000,0.000000
1550.000000,0.000000
1550.100000,0.000000
1550.200000,0.000000
1550.300000,0.000000
1550.400000,0.000000
1550.500000,0.000000
1550.600000,0.000000
1550.700000,0.000000
1550.800000,0.000000
1550.900000,0.000000
1551.000000,0.000000
1551.100000,0.000000
1551.200000,0.000000
1551.300000,0.000000
1551.400000,0.000000
1551.500000,0.000000
1551.600000,0.000000
1551.700000,0.000000
1551.800000,0.000000
1551.900000,0.000000
1552.000000,0.000000
1552.100000,0.000000
1552.200000,0.000000
1552.300000,0.000000
1552.400000,0.000000
1552.500000,0.000000
1552.600000,0.000000
1552.700000,0.000000
1552.800000,0.000000
1552.900000,0.000000
1553.000000,0.000000
1553.100000,0.000000
1553.200000,0.000000
1553.300000,0.000000
1553.400000,0.000000
1553.500000,0.000000
1553.600000,0.000000
1553.700000,0.000000
1553.800000,0.000000
1553.900000,0.000000
1554.000000,0.000000
1554.100000,0.000000
1554.200000,0.000000
1554.300000,0.000000
1554.400000,0.000000
1554.500000,0.000000
1554.600000,0.000000
1554.700000,0.000000
1554.800000,0.000000
1554.900000,0.000000
1555.000000,0.000000
1555.100000,0.000000
1555.200000,0.000000
1555.300000,0.000000
1555.400000,0.000000
1555.500000,0.000000
1555.600000,0.000000
1555.700000,0.000000
1555.800000,0.000000
1555.900000,0.000000
1556.000000,0.000000
1556.100000,0.000000
1556.200000,0.000000
1556.300000,0.000000
1556.400000,0.000000
1556.500000,0.000000
1556.600000,0.000000
1556.700000,0.000000
1556.800000,0.000000
1556.900000,0.000000
1557.000000,0.000000
1557.100000,0.000000
1557.200000,0.000000
1557.300000,0.000000
1557.400000,0.000000
1557.500000,0.000000
1557.600000,0.000000
1557.700000,0.000000
1557.800000,0.000000
1557.900000,0.000000
1558.000000,0.000000
1558.100000,0.000000
1558.200000,0.000000
1558.300000,0.000000
1558.400000,0.000000
1558.500000,0.000000
1558.600000,0.000000
1558.700000,0.000000
1558.800000,0.000000
1558.900000,0.000000
1559.000000,0.000000
1559.100000,0.000000
1559.200000,0.000000
1559.300000,0.000000
1559.400000,0.000000
1559.500000,0.000000
1559.600000,0.000000
1559.700000,0.000000
1559.800000,0.000000
1559.900000,0.000000
1560.000000,0.000000
1560.100000,0.000000
1560.200000,0.000000
1560.300000,0.000000
1560.400000,0.000000
1560.500000,0.000000
1560.600000,0.000000
1560.700000,0.000000
1560.800000,0.000000
1560.900000,0.000000
1561.000000,0.000000
1561.100000,0.000000
1561.200000,0.000000
1561.300000,0.000000
1561.400000,0.000000
1561.500000,0.000000
1561.600000,0.000000
1561.700000,0.000000
1561.800000,0.000000
1561.900000,0.000000
1562.000000,0.000000
1562.100000,0.000000
1562.200000,0.000000
1562.300000,0.000000
1562.400000,0.000000
1562.500000,0.000000
1562.600000,0.000000
1562.700000,0.000000
1562.800000,0.000000
1562.900000,0.000000
1563.000000,0.000000
1563.100000,0.000000
1563.200000,0.000000
1563.300000,0.000000
1563.400000,0.000000
1563.500000,0.000000
1563.600000,0.000000
1563.700000,0.000000
1563.800000,0.000000
1563.900000,0.000000
1564.000000,0.000000
1564.100000,0.000000
1564.200000,0.000000
1564.300000,0.000000
1564.400000,0.000000
1564.500000,0.000000
1564.600000,0.000000
1564.700000,0.000000
1564.800000,0.000000
1564.900000,0.000000
1565.000000,0.000000
1565.100000,0.000000
1565.200000,0.000000
1565.300000,0.000000
1565.400000,0.000000
1565.500000,0.000000
1565.600000,0.000000
1565.700000,0.000000
1565.800000,0.000000
1565.900000,0.000000
1566.000000,0.000000
1566.100000,0.000000
1566.200000,0.000000
1566.300000,0.000000
1566.400000,0.000000
1566.500000,0.000000
1566.600000,0.000000
1566.700000,0.000000
1566.800000,0.000000
1566.900000,0.000000
1567.000000,0.000000
1567.100000,0.000000
1567.200000,0.000000
1567.300000,0.000000
1567.400000,0.000000
1567.500000,0.000000
1567.600000,0.000000
1567.700000,0.000000
1567.800000,0.000000
1567.900000,0.000000
1568.000000,0.000000
1568.100000,0.000000
1568.200000,0.000000
1568.300000,0.000000
1568.400000,0.000850
1568.500000,0.002001
1568.600000,0.003050
1568.700000,0.004212
1568.800000,0.005248
1568.900000,0.005784
1569.000000,0.006015
1569.100000,0.006152
1569.200000,0.006198
1569.300000,0.006430
1569.400000,0.007023
1569.500000,0.007657
1569.600000,0.008123
1569.700000,0.008517
1569.800000,0.008931
1569.900000,0.009299
1570.000000,0.009378
1570.100000,0.009247
1570.200000,0.009236
1570.300000,0.009345
1570.400000,0.009204
1570.500000,0.008587
1570.600000,0.007661
1570.700000,0.006565
1570.800000,0.005331
1570.900000,0.004092
1571.000000,0.003057
1571.100000,0.002292
1571.200000,0.001700
1571.300000,0.001292
1571.400000,0.000890
1571.500000,0.000247
1571.600000,0.000000
1571.700000,0.000000
1571.800000,0.000000
1571.900000,0.000000
1572.000000,0.000000
1572.100000,0.000000
1572.200000,0.000000
1572.300000,0.000000
1572.400000,0.000000
1572.500000,0.000000
1572.600000,0.000000
1572.700000,0.000000
1572.800000,0.000000
1572.900000,0.000000
1573.000000,0.000000
1573.100000,0.000000
1573.200000,0.000000
1573.300000,0.000000
1573.400000,0.000000
1573.500000,0.000000
1573.600000,0.000000
1573.700000,0.000000
1573.800000,0.000000
1573.900000,0.000179
1574.000000,0.000775
1574.100000,0.001624
1574.200000,0.002486
1574.300000,0.003281
1574.400000,0.004064
1574.500000,0.004721
1574.600000,0.005199
1574.700000,0.005712
1574.800000,0.006292
1574.900000,0.006715
1575.000000,0.006944
1575.100000,0.007194
1575.200000,0.007477
1575.300000,0.007676
1575.400000,0.007836
1575.500000,0.007972
1575.600000,0.007957
1575.700000,0.007724
1575.800000,0.007369
1575.900000,0.007078
1576.000000,0.007032
1576.100000,0.007233
1576.200000,0.007590
1576.300000,0.007867
1576.400000,0.007958
1576.500000,0.007930
1576.600000,0.007690
1576.700000,0.007301
1576.800000,0.006976
1576.900000,0.006726
1577.000000,0.006449
1577.100000,0.006258
1577.200000,0.006209
1577.300000,0.006138
1577.400000,0.006140
1577.500000,0.006443
1577.600000,0.006982
1577.700000,0.007441
1577.800000,0.007664
1577.900000,0.007706
1578.000000,0.007656
1578.100000,0.007641
1578.200000,0.007631
1578.300000,0.007604
1578.400000,0.007577
1578.500000,0.007408
1578.600000,0.007140
1578.700000,0.006826
1578.800000,0.006234
1578.900000,0.005262
1579.000000,0.004080
1579.100000,0.002885
1579.200000,0.001702
1579.300000,0.000317
1579.400000,0.000000
1579.500000,0.000000
1579.600000,0.000000
1579.700000,0.000000
1579.800000,0.000000
1579.900000,0.000000
1580.000000,0.000000
1580.100000,0.000000
1580.200000,0.000000
1580.300000,0.000000
1580.400000,0.000000
1580.500000,0.000000
1580.600000,0.000000
1580.700000,0.000000
1580.800000,0.000000
1580.900000,0.000000
1581.000000,0.000000
1581.100000,0.000000
1581.200000,0.000000
1581.300000,0.000000
1581.400000,0.000000
1581.500000,0.000000
1581.600000,0.000000
1581.700000,0.000000
1581.800000,0.000000
1581.900000,0.000000
1582.000000,0.000000
1582.100000,0.000000
1582.200000,0.000000
1582.300000,0.000000
1582.400000,0.000000
1582.500000,0.000000
1582.600000,0.000000
1582.700000,0.000000
1582.800000,0.000000
1582.900000,0.000000
1583.000000,0.000000
1583.100000,0.000000
1583.200000,0.000000
1583.300000,0.000000
1583.400000,0.000000
1583.500000,0.000000
1583.600000,0.000000
1583.700000,0.000000
1583.800000,0.000000
1583.900000,0.000000
1584.000000,0.000000
1584.100000,0.000000
1584.200000,0.000000
1584.300000,0.000000
1584.400000,0.000000
1584.500000,0.000000
1584.600000,0.000000
1584.700000,0.000000
1584.800000,0.000000
1584.900000,0.000000
1585.000000,0.000000
1585.100000,0.000000
1585.200000,0.000000
1585.300000,0.000000
1585.400000,0.000000
1585.500000,0.000000
1585.600000,0.000000
1585.700000,0.000000
1585.800000,0.000000
1585.900000,0.000000
1586.000000,0.000000
1586.100000,0.000000
1586.200000,0.000000
1586.300000,0.000000
1586.400000,0.000000
1586.500000,0.000000
1586.600000,0.000000
1586.700000,0.000000
1586.800000,0.000000
1586.900000,0.000000
1587.000000,0.000000
1587.100000,0.000000
1587.200000,0.000000
1587.300000,0.000000
1587.400000,0.000000
1587.500000,0.000000
1587.600000,0.000000
1587.700000,0.000000
1587.800000,0.000000
1587.900000,0.000000
1588.000000,0.000000
1588.100000,0.000000
1588.200000,0.000000
1588.300000,0.000000
1588.400000,0.000000
1588.500000,0.000000
1588.600000,0.000000
1588.700000,0.000000
1588.800000,0.000000
1588.900000,0.000000
1589.000000,0.000000
1589.100000,0.000000
1589.200000,0.000000
1589.300000,0.000000
1589.400000,0.000000
1589.500000,0.000000
1589.600000,0.000000
1589.700000,0.000000
1589.800000,0.000000
1589.900000,0.000000
1590.000000,0.000000
1590.100000,0.000000
1590.200000,0.000000
1590.300000,0.000000
1590.400000,0.000000
1590.500000,0.000000
1590.600000,0.000000
1590.700000,0.000000
1590.800000,0.000000
1590.900000,0.000000
1591.000000,0.000000
1591.100000,0.000000
1591.200000,0.000000
1591.300000,0.000000
1591.400000,0.000000
1591.500000,0.000000
1591.600000,0.000882
1591.700000,0.001676
1591.800000,0.001996
1591.900000,0.002056
1592.000000,0.001993
1592.100000,0.001750
1592.200000,0.001308
1592.300000,0.000692
1592.400000,0.000016
1592.500000,0.000000
1592.600000,0.000000
1592.700000,0.000000
1592.800000,0.000000
1592.900000,0.000000
1593.000000,0.000000
1593.100000,0.000000
1593.200000,0.000000
1593.300000,0.000000
1593.400000,0.000000
1593.500000,0.000000
1593.600000,0.000000
1593.700000,0.000000
1593.800000,0.000000
1593.900000,0.000000
1594.000000,0.000000
1594.100000,0.000000
1594.200000,0.001025
1594.300000,0.001961
1594.400000,0.002881
1594.500000,0.003750
1594.600000,0.004433
1594.700000,0.005025
1594.800000,0.005694
1594.900000,0.006340
1595.000000,0.006933
1595.100000,0.007605
1595.200000,0.008273
1595.300000,0.008713
1595.400000,0.008981
1595.500000,0.009397
1595.600000,0.009913
1595.700000,0.010305
1595.800000,0.010449
1595.900000,0.010270
1596.000000,0.009888
1596.100000,0.009336
1596.200000,0.008634
1596.300000,0.007980
1596.400000,0.007564
1596.500000,0.007450
1596.600000,0.007687
1596.700000,0.008170
1596.800000,0.008545
1596.900000,0.008896
1597.000000,0.009442
1597.100000,0.009824
1597.200000,0.009844
1597.300000,0.009543
1597.400000,0.008826
1597.500000,0.008017
1597.600000,0.007340
1597.700000,0.006578
1597.800000,0.005728
1597.900000,0.004931
1598.000000,0.004073
1598.100000,0.003086
1598.200000,0.002189
1598.300000,0.001359
1598.400000,0.000472
1598.500000,0.000000
1598.600000,0.000000
1598.700000,0.000000
1598.800000,0.000000
1598.900000,0.000000
1599.000000,0.000000
1599.100000,0.000000
1599.200000,0.000000
1599.300000,0.000000
1599.400000,0.000000
1599.500000,0.000000
1599.600000,0.000000
1599.700000,0.000000
1599.800000,0.000000
1599.900000,0.000000
1600.000000,0.000000
1600.100000,0.000000
1600.200000,0.000000
1600.300000,0.000000
1600.400000,0.000000
1600.500000,0.000000
1600.600000,0.000000
1600.700000,0.000000
1600.800000,0.000000
1600.900000,0.000000
1601.000000,0.000000
1601.100000,0.000000
1601.200000,0.000000
1601.300000,0.000000
1601.400000,0.000000
1601.500000,0.000000
1601.600000,0.000000
1601.700000,0.000000
1601.800000,0.000000
1601.900000,0.000000
1602.000000,0.000000
1602.100000,0.000000
1602.200000,0.000000
1602.300000,0.000000
1602.400000,0.000000
1602.500000,0.000000
1602.600000,0.000000
1602.700000,0.000000
1602.800000,0.000000
1602.900000,0.000000
1603.000000,0.000000
1603.100000,0.000000
1603.200000,0.000000
1603.300000,0.000134
1603.400000,0.000641
1603.500000,0.001134
1603.600000,0.001599
1603.700000,0.001884
1603.800000,0.001877
1603.900000,0.001701
1604.000000,0.001547
1604.100000,0.001365
1604.200000,0.001082
1604.300000,0.000777
1604.400000,0.000440
1604.500000,0.000000
1604.600000,0.000000
1604.700000,0.000000
1604.800000,0.000000
1604.900000,0.000000
1605.000000,0.000000
1605.100000,0.000000
1605.200000,0.000000
1605.300000,0.000000
1605.400000,0.000000
1605.500000,0.000000
1605.600000,0.000000
1605.700000,0.000000
1605.800000,0.000000
1605.900000,0.000000
1606.000000,0.000000
1606.100000,0.000000
1606.200000,0.000000
1606.300000,0.000000
1606.400000,0.000000
1606.500000,0.000000
1606.600000,0.000000
1606.700000,0.000000
1606.800000,0.000000
1606.900000,0.000000
1607.000000,0.000000
1607.100000,0.000000
1607.200000,0.000000
1607.300000,0.000000
1607.400000,0.000000
1607.500000,0.000000
1607.600000,0.000000
1607.700000,0.000000
1607.800000,0.000000
1607.900000,0.000000
1608.000000,0.000000
1608.100000,0.000000
1608.200000,0.000000
1608.300000,0.000000
1608.400000,0.000000
1608.500000,0.000000
1608.600000,0.000000
1608.700000,0.000000
1608.800000,0.000000
1608.900000,0.000000
1609.000000,0.000000
1609.100000,0.000000
1609.200000,0.000000
1609.300000,0.000000
1609.400000,0.000000
1609.500000,0.000000
1609.600000,0.000000
1609.700000,0.000000
1609.800000,0.000000
1609.900000,0.000000
1610.000000,0.000000
1610.100000,0.000000
1610.200000,0.000000
1610.300000,0.000000
1610.400000,0.000000
1610.500000,0.000000
1610.600000,0.000000
1610.700000,0.000000
1610.800000,0.000000
1610.900000,0.000000
1611.000000,0.000000
1611.100000,0.000000
1611.200000,0.000000
1611.300000,0.000000
1611.400000,0.000000
1611.500000,0.000000
1611.600000,0.000000
1611.700000,0.000000
1611.800000,0.000000
1611.900000,0.000000
1612.000000,0.000000
1612.100000,0.000000
1612.200000,0.000000
1612.300000,0.000000
1612.400000,0.000000
1612.500000,0.000000
1612.600000,0.000000
1612.700000,0.000000
1612.800000,0.000000
1612.900000,0.000000
1613.000000,0.000000
1613.100000,0.000000
1613.200000,0.000000
1613.300000,0.000000
1613.400000,0.000000
1613.500000,0.000000
1613.600000,0.000000
1613.700000,0.000000
1613.800000,0.000000
1613.900000,0.000000
1614.000000,0.000000
1614.100000,0.000000
1614.200000,0.000000
1614.300000,0.000000
1614.400000,0.000000
1614.500000,0.000000
1614.600000,0.000000
1614.700000,0.000000
1614.800000,0.000000
1614.900000,0.000000
1615.000000,0.000000
1615.100000,0.000000
1615.200000,0.000000
1615.300000,0.000000
1615.400000,0.000000
1615.500000,0.000000
1615.600000,0.000000
1615.700000,0.000000
1615.800000,0.000000
1615.900000,0.000000
1616.000000,0.000000
1616.100000,0.000000
1616.200000,0.000000
1616.300000,0.000000
1616.400000,0.000000
1616.500000,0.000000
1616.600000,0.000000
1616.700000,0.000000
1616.800000,0.000000
1616.900000,0.000000
1617.000000,0.000000
1617.100000,0.000000
1617.200000,0.000000
1617.300000,0.000000
1617.400000,0.000000
1617.500000,0.000000
1617.600000,0.000000
1617.700000,0.000000
1617.800000,0.000000
1617.900000,0.000000
1618.000000,0.000765
1618.100000,0.002154
1618.200000,0.003407
1618.300000,0.004605
1618.400000,0.005911
1618.500000,0.007524
1618.600000,0.009353
1618.700000,0.011242
1618.800000,0.012937
1618.900000,0.014303
1619.000000,0.015374
1619.100000,0.016233
1619.200000,0.017008
1619.300000,0.017694
1619.400000,0.018333
1619.500000,0.018967
1619.600000,0.019601
1619.700000,0.020192
1619.800000,0.020499
1619.900000,0.020645
1620.000000,0.020920
1620.100000,0.021241
1620.200000,0.021654
1620.300000,0.022229
1620.400000,0.022961
1620.500000,0.024028
1620.600000,0.025511
1620.700000,0.027121
1620.800000,0.028564
1620.900000,0.029797
1621.000000,0.030674
1621.100000,0.031081
1621.200000,0.031239
1621.300000,0.031401
1621.400000,0.031562
1621.500000,0.031499
1621.600000,0.031121
1621.700000,0.030571
1621.800000,0.029921
1621.900000,0.029131
1622.000000,0.028076
1622.100000,0.026759
1622.200000,0.025507
1622.300000,0.024470
1622.400000,0.023528
1622.500000,0.022684
1622.600000,0.021854
1622.700000,0.020973
1622.800000,0.020186
1622.900000,0.019504
1623.000000,0.018858
1623.100000,0.018202
1623.200000,0.017402
1623.300000,0.016758
1623.400000,0.016728
1623.500000,0.016908
1623.600000,0.016691
1623.700000,0.016045
1623.800000,0.015289
1623.900000,0.014541
1624.000000,0.013597
1624.100000,0.012584
1624.200000,0.011805
1624.300000,0.011378
1624.400000,0.011168
1624.500000,0.010967
1624.600000,0.010855
1624.700000,0.010804
1624.800000,0.010710
1624.900000,0.010476
1625.000000,0.009980
1625.100000,0.009437
1625.200000,0.008977
1625.300000,0.008510
1625.400000,0.008037
1625.500000,0.007575
1625.600000,0.007210
1625.700000,0.007025
1625.800000,0.006890
1625.900000,0.006808
1626.000000,0.006866
1626.100000,0.006988
1626.200000,0.007183
1626.300000,0.007318
1626.400000,0.007178
1626.500000,0.006821
1626.600000,0.006445
1626.700000,0.006102
1626.800000,0.005631
1626.900000,0.004955
1627.000000,0.004241
1627.100000,0.003665
1627.200000,0.003345
1627.300000,0.003294
1627.400000,0.003444
1627.500000,0.003802
1627.600000,0.004285
1627.700000,0.004824
1627.800000,0.005483
1627.900000,0.006182
1628.000000,0.006872
1628.100000,0.007574
1628.200000,0.008215
1628.300000,0.008841
1628.400000,0.009608
1628.500000,0.010534
1628.600000,0.011439
1628.700000,0.012198
1628.800000,0.012938
1628.900000,0.013745
1629.000000,0.014605
1629.100000,0.015476
1629.200000,0.016348
1629.300000,0.017145
1629.400000,0.017654
1629.500000,0.017879
1629.600000,0.017947
1629.700000,0.017934
1629.800000,0.017987
1629.900000,0.018251
1630.000000,0.018522
1630.100000,0.018477
1630.200000,0.018273
1630.300000,0.018117
1630.400000,0.017827
1630.500000,0.017229
1630.600000,0.016298
1630.700000,0.015179
1630.800000,0.014248
1630.900000,0.013611
1631.000000,0.013127
1631.100000,0.012914
1631.200000,0.012990
1631.300000,0.013095
1631.400000,0.013195
1631.500000,0.013453
1631.600000,0.013800
1631.700000,0.014118
1631.800000,0.014365
1631.900000,0.014515
1632.000000,0.014550
1632.100000,0.014484
1632.200000,0.014475
1632.300000,0.014567
1632.400000,0.014524
1632.500000,0.014161
1632.600000,0.013670
1632.700000,0.013313
1632.800000,0.013088
1632.900000,0.012910
1633.000000,0.012732
1633.100000,0.012468
1633.200000,0.012128
1633.300000,0.012011
1633.400000,0.012221
1633.500000,0.012702
1633.600000,0.013390
1633.700000,0.013988
1633.800000,0.014540
1633.900000,0.015304
1634.000000,0.016143
1634.100000,0.016680
1634.200000,0.016826
1634.300000,0.016816
1634.400000,0.016669
1634.500000,0.016291
1634.600000,0.015659
1634.700000,0.014730
1634.800000,0.013646
1634.900000,0.012555
1635.000000,0.011643
1635.100000,0.011002
1635.200000,0.010335
1635.300000,0.009487
1635.400000,0.008593
1635.500000,0.007719
1635.600000,0.006805
1635.700000,0.005871
1635.800000,0.005040
1635.900000,0.004538
1636.000000,0.004553
1636.100000,0.005054
1636.200000,0.005923
1636.300000,0.006964
1636.400000,0.008005
1636.500000,0.008912
1636.600000,0.009559
1636.700000,0.010175
1636.800000,0.010886
1636.900000,0.011245
1637.000000,0.011206
1637.100000,0.011166
1637.200000,0.011093
1637.300000,0.010747
1637.400000,0.010211
1637.500000,0.009839
1637.600000,0.009747
1637.700000,0.009630
1637.800000,0.009271
1637.900000,0.008700
1638.000000,0.008088
1638.100000,0.007684
1638.200000,0.007632
1638.300000,0.007773
1638.400000,0.007757
1638.500000,0.007475
1638.600000,0.006973
1638.700000,0.006371
1638.800000,0.005802
1638.900000,0.005208
1639.000000,0.004602
1639.100000,0.004166
1639.200000,0.003940
1639.300000,0.003856
1639.400000,0.003991
1639.500000,0.004274
1639.600000,0.004578
1639.700000,0.004912
1639.800000,0.005149
1639.900000,0.005291
1640.000000,0.005384
1640.100000,0.005411
1640.200000,0.005537
1640.300000,0.005880
1640.400000,0.006448
1640.500000,0.007035
1640.600000,0.007301
1640.700000,0.007207
1640.800000,0.006927
1640.900000,0.006570
1641.000000,0.006076
1641.100000,0.005407
