678.400000,0.000000
678.500000,0.000000
678.600000,0.000000
678.700000,0.000000
678.800000,0.000000
678.900000,0.000000
679.000000,0.000000
679.100000,0.000000
679.200000,0.000000
679.300000,0.000000
679.400000,0.000000
679.500000,0.000000
679.600000,0.000000
679.700000,0.000000
679.800000,0.000000
679.900000,0.000000
680.000000,0.000000
680.100000,0.000000
680.200000,0.000000
680.300000,0.000000
680.400000,0.000000
680.500000,0.000000
680.600000,0.000000
680.700000,0.000000
680.800000,0.000000
680.900000,0.000000
681.000000,0.000000
681.100000,0.000000
681.200000,0.000000
681.300000,0.000000
681.400000,0.000000
681.500000,0.000000
681.600000,0.000000
681.700000,0.000000
681.800000,0.000000
681.900000,0.000000
682.000000,0.000000
682.100000,0.000000
682.200000,0.000000
682.300000,0.000000
682.400000,0.000000
682.500000,0.000000
682.600000,0.000000
682.700000,0.000000
682.800000,0.000000
682.900000,0.000000
683.000000,0.000000
683.100000,0.000000
683.200000,0.000000
683.300000,0.000000
683.400000,0.000000
683.500000,0.000000
683.600000,0.000000
683.700000,0.000000
683.800000,0.000000
683.900000,0.000000
684.000000,0.000000
684.100000,0.000000
684.200000,0.000000
684.300000,0.000000
684.400000,0.000000
684.500000,0.000000
684.600000,0.000000
684.700000,0.000000
684.800000,0.000000
684.900000,0.000000
685.000000,0.000000
685.100000,0.000000
685.200000,0.000000
685.300000,0.000000
685.400000,0.000000
685.500000,0.000000
685.600000,0.000000
685.700000,0.000000
685.800000,0.000000
685.900000,0.000000
686.000000,0.000000
686.100000,0.000000
686.200000,0.000000
686.300000,0.000000
686.400000,0.000000
686.500000,0.000000
686.600000,0.000000
686.700000,0.000000
686.800000,0.000000
686.900000,0.000000
687.000000,0.000000
687.100000,0.000000
687.200000,0.000000
687.300000,0.000000
687.400000,0.000000
687.500000,0.000000
687.600000,0.000000
687.700000,0.000000
687.800000,0.000000
687.900000,0.000000
688.000000,0.000000
688.100000,0.000000
688.200000,0.000000
688.300000,0.000000
688.400000,0.000000
688.500000,0.000000
688.600000,0.000000
688.700000,0.000000
688.800000,0.000000
688.900000,0.000000
689.000000,0.000000
689.100000,0.000000
689.200000,0.000000
689.300000,0.000000
689.400000,0.000000
689.500000,0.000000
689.600000,0.000000
689.700000,0.000000
689.800000,0.000000
689.900000,0.000000
690.000000,0.000000
690.100000,0.000000
690.200000,0.000000
690.300000,0.000000
690.400000,0.000000
690.500000,0.000000
690.600000,0.000000
690.700000,0.000000
690.800000,0.000000
690.900000,0.000000
691.000000,0.000000
691.100000,0.000000
691.200000,0.000000
691.300000,0.000000
691.400000,0.000000
691.500000,0.000000
691.600000,0.000000
691.700000,0.000000
691.800000,0.000000
691.900000,0.000000
692.000000,0.000000
692.100000,0.000000
692.200000,0.000000
692.300000,0.000000
692.400000,0.000000
692.500000,0.000000
692.600000,0.000000
692.700000,0.000000
692.800000,0.000000
692.900000,0.000000
693.000000,0.000000
693.100000,0.000000
693.200000,0.000000
693.300000,0.000000
693.400000,0.000000
693.500000,0.000000
693.600000,0.000000
693.700000,0.000000
693.800000,0.000000
693.900000,0.000000
694.000000,0.000000
694.100000,0.000000
694.200000,0.000000
694.300000,0.000000
694.400000,0.000000
694.500000,0.000000
694.600000,0.000000
694.700000,0.000000
694.800000,0.000000
694.900000,0.000000
695.000000,0.000000
695.100000,0.000000
695.200000,0.000000
695.300000,0.000000
695.400000,0.000000
695.500000,0.000000
695.600000,0.000000
695.700000,0.000000
695.800000,0.000000
695.900000,0.000000
696.000000,0.000000
696.100000,0.000000
696.200000,0.000000
696.300000,0.000000
696.400000,0.000000
696.500000,0.000000
696.600000,0.000000
696.700000,0.000000
696.800000,0.000000
696.900000,0.000000
697.000000,0.000000
697.100000,0.000000
697.200000,0.000000
697.300000,0.000000
697.400000,0.000000
697.500000,0.000000
697.600000,0.000000
697.700000,0.000000
697.800000,0.000000
697.900000,0.000000
698.000000,0.000000
698.100000,0.000000
698.200000,0.000000
698.300000,0.000000
698.400000,0.000000
698.500000,0.000000
698.600000,0.000000
698.700000,0.000000
698.800000,0.000000
698.900000,0.000000
699.000000,0.000000
699.100000,0.000000
699.200000,0.000000
699.300000,0.000000
699.400000,0.000000
699.500000,0.000000
699.600000,0.000000
699.700000,0.000000
699.800000,0.000000
699.900000,0.000000
700.000000,0.000000
700.100000,0.000000
700.200000,0.000000
700.300000,0.000000
700.400000,0.000000
700.500000,0.000000
700.600000,0.000000
700.700000,0.000000
700.800000,0.000000
700.900000,0.000000
701.000000,0.000000
701.100000,0.000000
701.200000,0.000000
701.300000,0.000000
701.400000,0.000000
701.500000,0.000000
701.600000,0.000000
701.700000,0.000000
701.800000,0.000000
701.900000,0.000000
702.000000,0.000000
702.100000,0.000000
702.200000,0.000000
702.300000,0.000000
702.400000,0.000000
702.500000,0.000000
702.600000,0.000000
702.700000,0.000000
702.800000,0.000000
702.900000,0.000000
703.000000,0.000000
703.100000,0.000000
703.200000,0.000000
703.300000,0.000000
703.400000,0.000000
703.500000,0.000000
703.600000,0.000000
703.700000,0.000000
703.800000,0.000000
703.900000,0.000000
704.000000,0.000000
704.100000,0.000000
704.200000,0.000000
704.300000,0.000000
704.400000,0.000000
704.500000,0.000000
704.600000,0.000000
704.700000,0.000000
704.800000,0.000000
704.900000,0.000000
705.000000,0.000000
705.100000,0.000000
705.200000,0.000000
705.300000,0.000000
705.400000,0.000000
705.500000,0.000000
705.600000,0.000000
705.700000,0.000000
705.800000,0.000000
705.900000,0.000000
706.000000,0.000000
706.100000,0.000000
706.200000,0.000000
706.300000,0.000000
706.400000,0.000000
706.500000,0.000000
706.600000,0.000000
706.700000,0.000000
706.800000,0.000000
706.900000,0.000000
707.000000,0.000000
707.100000,0.000000
707.200000,0.000000
707.300000,0.000000
707.400000,0.000000
707.500000,0.000000
707.600000,0.000000
707.700000,0.000000
707.800000,0.000000
707.900000,0.000000
708.000000,0.000000
708.100000,0.000000
708.200000,0.000000
708.300000,0.000000
708.400000,0.000000
708.500000,0.000000
708.600000,0.000000
708.700000,0.000000
708.800000,0.000000
708.900000,0.000000
709.000000,0.000000
709.100000,0.000000
709.200000,0.000000
709.300000,0.000000
709.400000,0.000000
709.500000,0.000000
709.600000,0.000000
709.700000,0.000000
709.800000,0.000000
709.900000,0.000000
710.000000,0.000000
710.100000,0.000000
710.200000,0.000000
710.300000,0.000000
710.400000,0.000000
710.500000,0.000000
710.600000,0.000000
710.700000,0.000000
710.800000,0.000000
710.900000,0.000000
711.000000,0.000000
711.100000,0.000000
711.200000,0.000000
711.300000,0.000000
711.400000,0.000000
711.500000,0.000000
711.600000,0.000000
711.700000,0.000000
711.800000,0.000000
711.900000,0.000000
712.000000,0.000000
712.100000,0.000000
712.200000,0.000000
712.300000,0.000000
712.400000,0.000000
712.500000,0.000000
712.600000,0.000000
712.700000,0.000000
712.800000,0.000000
712.900000,0.000000
713.000000,0.000000
713.100000,0.000000
713.200000,0.000000
713.300000,0.000000
713.400000,0.000000
713.500000,0.000000
713.600000,0.000000
713.700000,0.000000
713.800000,0.000000
713.900000,0.000000
714.000000,0.000000
714.100000,0.000000
714.200000,0.000000
714.300000,0.000000
714.400000,0.000000
714.500000,0.000000
714.600000,0.000000
714.700000,0.000000
714.800000,0.000000
714.900000,0.000000
715.000000,0.000000
715.100000,0.000000
715.200000,0.000000
715.300000,0.000000
715.400000,0.000000
715.500000,0.000000
715.600000,0.000000
715.700000,0.000000
715.800000,0.000000
715.900000,0.000000
716.000000,0.000000
716.100000,0.000000
716.200000,0.000000
716.300000,0.000000
716.400000,0.000000
716.500000,0.000000
716.600000,0.000000
716.700000,0.000000
716.800000,0.000000
716.900000,0.000000
717.000000,0.000000
717.100000,0.000000
717.200000,0.000000
717.300000,0.000000
717.400000,0.000000
717.500000,0.000000
717.600000,0.000000
717.700000,0.000000
717.800000,0.000000
717.900000,0.000000
718.000000,0.000000
718.100000,0.000000
718.200000,0.000000
718.300000,0.000000
718.400000,0.000000
718.500000,0.000000
718.600000,0.000000
718.700000,0.000000
718.800000,0.000000
718.900000,0.000000
719.000000,0.000000
719.100000,0.000000
719.200000,0.000000
719.300000,0.000000
719.400000,0.000000
719.500000,0.000000
719.600000,0.000000
719.700000,0.000000
719.800000,0.000000
719.900000,0.000000
720.000000,0.000000
720.100000,0.000000
720.200000,0.003954
720.300000,0.013419
720.400000,0.023085
720.500000,0.032841
720.600000,0.042592
720.700000,0.052585
720.800000,0.062868
720.900000,0.073172
721.000000,0.083540
721.100000,0.094460
721.200000,0.106222
721.300000,0.118621
721.400000,0.131432
721.500000,0.144522
721.600000,0.157688
721.700000,0.170874
721.800000,0.184222
721.900000,0.197809
722.000000,0.211647
722.100000,0.225741
722.200000,0.240109
722.300000,0.254731
722.400000,0.269648
722.500000,0.285055
722.600000,0.300879
722.700000,0.316823
722.800000,0.332871
722.900000,0.349114
723.000000,0.365594
723.100000,0.382352
723.200000,0.399325
723.300000,0.416413
723.400000,0.433495
723.500000,0.450426
723.600000,0.467175
723.700000,0.483751
723.800000,0.500167
723.900000,0.516556
724.000000,0.532823
724.100000,0.548850
724.200000,0.564705
724.300000,0.580344
724.400000,0.595816
724.500000,0.611318
724.600000,0.626817
724.700000,0.642103
724.800000,0.657113
724.900000,0.672126
725.000000,0.687481
725.100000,0.703028
725.200000,0.718500
725.300000,0.733809
725.400000,0.748909
725.500000,0.763730
725.600000,0.778078
725.700000,0.791837
725.800000,0.805192
725.900000,0.818464
726.000000,0.831633
726.100000,0.844615
726.200000,0.857505
726.300000,0.870262
726.400000,0.882773
726.500000,0.894823
726.600000,0.906368
726.700000,0.917488
726.800000,0.928085
726.900000,0.938319
727.000000,0.948378
727.100000,0.958134
727.200000,0.967573
727.300000,0.976809
727.400000,0.985775
727.500000,0.994169
727.600000,1.001767
727.700000,1.008773
727.800000,1.015445
727.900000,1.021738
728.000000,1.027462
728.100000,1.032433
728.200000,1.036697
728.300000,1.040455
728.400000,1.043936
728.500000,1.047228
728.600000,1.050175
728.700000,1.052653
728.800000,1.054515
728.900000,1.055735
729.000000,1.056514
729.100000,1.056935
729.200000,1.056940
729.300000,1.056286
729.400000,1.054857
729.500000,1.052848
729.600000,1.050193
729.700000,1.046784
729.800000,1.042968
729.900000,1.039022
730.000000,1.034637
730.100000,1.029657
730.200000,1.024284
730.300000,1.018433
730.400000,1.012093
730.500000,1.005454
730.600000,0.998567
730.700000,0.991461
730.800000,0.984111
730.900000,0.976429
731.000000,0.968334
731.100000,0.959744
731.200000,0.950582
731.300000,0.940752
731.400000,0.930328
731.500000,0.919541
731.600000,0.908444
731.700000,0.897012
731.800000,0.885189
731.900000,0.872820
732.000000,0.859890
732.100000,0.846537
732.200000,0.832837
732.300000,0.818733
732.400000,0.804242
732.500000,0.789478
732.600000,0.774494
732.700000,0.759221
732.800000,0.743643
732.900000,0.727949
733.000000,0.712196
733.100000,0.696299
733.200000,0.680229
733.300000,0.664032
733.400000,0.647775
733.500000,0.631416
733.600000,0.614764
733.700000,0.597828
733.800000,0.580967
733.900000,0.564394
734.000000,0.547997
734.100000,0.531588
734.200000,0.514973
734.300000,0.498107
734.400000,0.481152
734.500000,0.464299
734.600000,0.447617
734.700000,0.430984
734.800000,0.414428
734.900000,0.398072
735.000000,0.382090
735.100000,0.366603
735.200000,0.351260
735.300000,0.335734
735.400000,0.320026
735.500000,0.304377
735.600000,0.289056
735.700000,0.273972
735.800000,0.258917
735.900000,0.244086
736.000000,0.229883
736.100000,0.216133
736.200000,0.202471
736.300000,0.188878
736.400000,0.175207
736.500000,0.161271
736.600000,0.147210
736.700000,0.133238
736.800000,0.119308
736.900000,0.105382
737.000000,0.091575
737.100000,0.077899
737.200000,0.064276
737.300000,0.050680
737.400000,0.037293
737.500000,0.024398
737.600000,0.012064
737.700000,0.000179
737.800000,0.000000
737.900000,0.000000
738.000000,0.000000
738.100000,0.000000
738.200000,0.000000
738.300000,0.000000
738.400000,0.000000
738.500000,0.000000
738.600000,0.000000
738.700000,0.000000
738.800000,0.000000
738.900000,0.000000
739.000000,0.000000
739.100000,0.000000
739.200000,0.000000
739.300000,0.000000
739.400000,0.000000
739.500000,0.000000
739.600000,0.000000
739.700000,0.000000
739.800000,0.000000
739.900000,0.000000
740.000000,0.000000
740.100000,0.000000
740.200000,0.000000
740.300000,0.000000
740.400000,0.000000
740.500000,0.000000
740.600000,0.000000
740.700000,0.000000
740.800000,0.000000
740.900000,0.000000
741.000000,0.000000
741.100000,0.000000
741.200000,0.000000
741.300000,0.000000
741.400000,0.000000
741.500000,0.000000
741.600000,0.000000
741.700000,0.000000
741.800000,0.000000
741.900000,0.000000
742.000000,0.000000
742.100000,0.000000
742.200000,0.000000
742.300000,0.000000
742.400000,0.000000
742.500000,0.000000
742.600000,0.000000
742.700000,0.000000
742.800000,0.000000
742.900000,0.000000
743.000000,0.000000
743.100000,0.000000
743.200000,0.000000
743.300000,0.000000
743.400000,0.000000
743.500000,0.000000
743.600000,0.000000
743.700000,0.000000
743.800000,0.000000
743.900000,0.000000
744.000000,0.000000
744.100000,0.000000
744.200000,0.000000
744.300000,0.000000
744.400000,0.000000
744.500000,0.000000
744.600000,0.000000
744.700000,0.000000
744.800000,0.000000
744.900000,0.000000
745.000000,0.000000
745.100000,0.000000
745.200000,0.000000
745.300000,0.000000
745.400000,0.000000
745.500000,0.000000
745.600000,0.000000
745.700000,0.000000
745.800000,0.000000
745.900000,0.000000
746.000000,0.000000
746.100000,0.000000
746.200000,0.000000
746.300000,0.000000
746.400000,0.000000
746.500000,0.000000
746.600000,0.000000
746.700000,0.000000
746.800000,0.000000
746.900000,0.000000
747.000000,0.000000
747.100000,0.000000
747.200000,0.000000
747.300000,0.000000
747.400000,0.000000
747.500000,0.000000
747.600000,0.000000
747.700000,0.000000
747.800000,0.000000
747.900000,0.000000
748.000000,0.000000
748.100000,0.000000
748.200000,0.000000
748.300000,0.000000
748.400000,0.000000
748.500000,0.000000
748.600000,0.000000
748.700000,0.000000
748.800000,0.000000
748.900000,0.000000
749.000000,0.000000
749.100000,0.000000
749.200000,0.000000
749.300000,0.000000
749.400000,0.000000
749.500000,0.000000
749.600000,0.000000
749.700000,0.000000
749.800000,0.000000
749.900000,0.000000
750.000000,0.000000
750.100000,0.000000
750.200000,0.000000
750.300000,0.000000
750.400000,0.000000
750.500000,0.000000
750.600000,0.000000
750.700000,0.000000
750.800000,0.000000
750.900000,0.000000
751.000000,0.000000
751.100000,0.000000
751.200000,0.000000
751.300000,0.000000
751.400000,0.000000
751.500000,0.000000
751.600000,0.000000
751.700000,0.000000
751.800000,0.000000
751.900000,0.000000
752.000000,0.000000
752.100000,0.000000
752.200000,0.000000
752.300000,0.000000
752.400000,0.000000
752.500000,0.000000
752.600000,0.000000
752.700000,0.000000
752.800000,0.000000
752.900000,0.000000
753.000000,0.000000
753.100000,0.000000
753.200000,0.000000
753.300000,0.000000
753.400000,0.000000
753.500000,0.000000
753.600000,0.000000
753.700000,0.000000
753.800000,0.000000
753.900000,0.000000
754.000000,0.000000
754.100000,0.000000
754.200000,0.000000
754.300000,0.000000
754.400000,0.000000
754.500000,0.000000
754.600000,0.000000
754.700000,0.000000
754.800000,0.000000
754.900000,0.000000
755.000000,0.000000
755.100000,0.000000
755.200000,0.000000
755.300000,0.000000
755.400000,0.000000
755.500000,0.000000
755.600000,0.000000
755.700000,0.000000
755.800000,0.000000
755.900000,0.000000
756.000000,0.000000
756.100000,0.000000
756.200000,0.000000
756.300000,0.000000
756.400000,0.000000
756.500000,0.000000
756.600000,0.000000
756.700000,0.000000
756.800000,0.000000
756.900000,0.000000
757.000000,0.000000
757.100000,0.000000
757.200000,0.000000
757.300000,0.000000
757.400000,0.000000
757.500000,0.000000
757.600000,0.000000
757.700000,0.000000
757.800000,0.000000
757.900000,0.000000
758.000000,0.000000
758.100000,0.000000
758.200000,0.000000
758.300000,0.000000
758.400000,0.000000
758.500000,0.000000
758.600000,0.000000
758.700000,0.000000
758.800000,0.000000
758.900000,0.000000
759.000000,0.000000
759.100000,0.000000
759.200000,0.000000
759.300000,0.000000
759.400000,0.000000
759.500000,0.000000
759.600000,0.000000
759.700000,0.000000
759.800000,0.000000
759.900000,0.000000
760.000000,0.000000
760.100000,0.000000
760.200000,0.000000
760.300000,0.000000
760.400000,0.000000
760.500000,0.000000
760.600000,0.000000
760.700000,0.000000
760.800000,0.000000
760.900000,0.000000
761.000000,0.000000
761.100000,0.000000
761.200000,0.000000
761.300000,0.000000
761.400000,0.000000
761.500000,0.000000
761.600000,0.000000
761.700000,0.000000
761.800000,0.000000
761.900000,0.000000
762.000000,0.000000
762.100000,0.000000
762.200000,0.000000
762.300000,0.000000
762.400000,0.000000
762.500000,0.000000
762.600000,0.000000
762.700000,0.000000
762.800000,0.000000
762.900000,0.000000
763.000000,0.000000
763.100000,0.000000
763.200000,0.000000
763.300000,0.000000
763.400000,0.000000
763.500000,0.000000
763.600000,0.000000
763.700000,0.000000
763.800000,0.000000
763.900000,0.000000
764.000000,0.000000
764.100000,0.000000
764.200000,0.000000
764.300000,0.000000
764.400000,0.000000
764.500000,0.000000
764.600000,0.000000
764.700000,0.000000
764.800000,0.000000
764.900000,0.000000
765.000000,0.000000
765.100000,0.000000
765.200000,0.000000
765.300000,0.000000
765.400000,0.000000
765.500000,0.000000
765.600000,0.000000
765.700000,0.000000
765.800000,0.000000
765.900000,0.000000
766.000000,0.000000
766.100000,0.000000
766.200000,0.000000
766.300000,0.000000
766.400000,0.000000
766.500000,0.000000
766.600000,0.000000
766.700000,0.000000
766.800000,0.000000
766.900000,0.000000
767.000000,0.000000
767.100000,0.000000
767.200000,0.000000
767.300000,0.000000
767.400000,0.000000
767.500000,0.000000
767.600000,0.000000
767.700000,0.000000
767.800000,0.000000
767.900000,0.000000
768.000000,0.000000
768.100000,0.000000
768.200000,0.000000
768.300000,0.000000
768.400000,0.000000
768.500000,0.000000
768.600000,0.000000
768.700000,0.000000
768.800000,0.000000
768.900000,0.000000
769.000000,0.000000
769.100000,0.000000
769.200000,0.000000
769.300000,0.000000
769.400000,0.000000
769.500000,0.000000
769.600000,0.000000
769.700000,0.000000
769.800000,0.000000
769.900000,0.000000
770.000000,0.000000
770.100000,0.000000
770.200000,0.000000
770.300000,0.000000
770.400000,0.000000
770.500000,0.000000
770.600000,0.000000
770.700000,0.000000
770.800000,0.000000
770.900000,0.000000
771.000000,0.000000
771.100000,0.000000
771.200000,0.000000
771.300000,0.000000
771.400000,0.000000
771.500000,0.000000
771.600000,0.000000
771.700000,0.000000
771.800000,0.000000
771.900000,0.000000
772.000000,0.000000
772.100000,0.000000
772.200000,0.000000
772.300000,0.000000
772.400000,0.000000
772.500000,0.000000
772.600000,0.000000
772.700000,0.000000
772.800000,0.000000
772.900000,0.000000
773.000000,0.000000
773.100000,0.000000
773.200000,0.000000
773.300000,0.000000
773.400000,0.000000
773.500000,0.000000
773.600000,0.000000
773.700000,0.000000
773.800000,0.000000
773.900000,0.000000
774.000000,0.000000
774.100000,0.000000
774.200000,0.000000
774.300000,0.000000
774.400000,0.000000
774.500000,0.000000
774.600000,0.000000
774.700000,0.000000
774.800000,0.000000
774.900000,0.000000
775.000000,0.000000
775.100000,0.000000
775.200000,0.000000
775.300000,0.000000
775.400000,0.000000
775.500000,0.000000
775.600000,0.000000
775.700000,0.000000
775.800000,0.000000
775.900000,0.000000
776.000000,0.000000
776.100000,0.000000
776.200000,0.000000
776.300000,0.000000
776.400000,0.000000
776.500000,0.000000
776.600000,0.000000
776.700000,0.000000
776.800000,0.000000
776.900000,0.000000
777.000000,0.000000
777.100000,0.000000
777.200000,0.000000
777.300000,0.000000
777.400000,0.000000
777.500000,0.000000
777.600000,0.000000
777.700000,0.000000
777.800000,0.000000
777.900000,0.000000
778.000000,0.000000
778.100000,0.000000
778.200000,0.000000
778.300000,0.000000
778.400000,0.000000
778.500000,0.000000
778.600000,0.000000
778.700000,0.000000
778.800000,0.000000
778.900000,0.000000
779.000000,0.000000
779.100000,0.000000
779.200000,0.000000
779.300000,0.000000
779.400000,0.000000
779.500000,0.000000
779.600000,0.000000
779.700000,0.000000
779.800000,0.000000
779.900000,0.000000
780.000000,0.000000
780.100000,0.000000
780.200000,0.000000
780.300000,0.000000
780.400000,0.000000
780.500000,0.000000
780.600000,0.000000
780.700000,0.000000
780.800000,0.000000
780.900000,0.000000
781.000000,0.000000
781.100000,0.000000
781.200000,0.000000
781.300000,0.000000
781.400000,0.000000
781.500000,0.000000
781.600000,0.000000
781.700000,0.000000
781.800000,0.000000
781.900000,0.000000
782.000000,0.000000
782.100000,0.000000
782.200000,0.000000
782.300000,0.000000
782.400000,0.000000
782.500000,0.000000
782.600000,0.000000
782.700000,0.000000
782.800000,0.000000
782.900000,0.000000
783.000000,0.000000
783.100000,0.000000
783.200000,0.000000
783.300000,0.000000
783.400000,0.000000
783.500000,0.000000
783.600000,0.000000
783.700000,0.000000
783.800000,0.000000
783.900000,0.000000
784.000000,0.000000
784.100000,0.000000
784.200000,0.000000
784.300000,0.000000
784.400000,0.000000
784.500000,0.000000
784.600000,0.000000
784.700000,0.000000
784.800000,0.000000
784.900000,0.000000
785.000000,0.000000
785.100000,0.000000
785.200000,0.000000
785.300000,0.000000
785.400000,0.000000
785.500000,0.000000
785.600000,0.000000
785.700000,0.000000
785.800000,0.000000
785.900000,0.000000
786.000000,0.000000
786.100000,0.000000
786.200000,0.000000
786.300000,0.000000
786.400000,0.000000
786.500000,0.000000
786.600000,0.000000
786.700000,0.000000
786.800000,0.000000
786.900000,0.000000
787.000000,0.000000
787.100000,0.000000
787.200000,0.000000
787.300000,0.000000
787.400000,0.000000
787.500000,0.000000
787.600000,0.000000
787.700000,0.000000
787.800000,0.000000
787.900000,0.000000
788.000000,0.000000
788.100000,0.000000
788.200000,0.000000
788.300000,0.000000
788.400000,0.000000
788.500000,0.000000
788.600000,0.000000
788.700000,0.000000
788.800000,0.000000
788.900000,0.000000
789.000000,0.000000
789.100000,0.000000
789.200000,0.000000
789.300000,0.000000
789.400000,0.000000
789.500000,0.000000
789.600000,0.000000
789.700000,0.000000
789.800000,0.000000
789.900000,0.000000
790.000000,0.000000
790.100000,0.000000
790.200000,0.000000
790.300000,0.000000
790.400000,0.000000
790.500000,0.000000
790.600000,0.000000
790.700000,0.000000
790.800000,0.000000
790.900000,0.000000
791.000000,0.000000
791.100000,0.000000
791.200000,0.000000
791.300000,0.000000
791.400000,0.000000
791.500000,0.000000
791.600000,0.000000
791.700000,0.000000
791.800000,0.000000
791.900000,0.000000
792.000000,0.000000
792.100000,0.000000
792.200000,0.000000
792.300000,0.000000
792.400000,0.000000
792.500000,0.000000
792.600000,0.000000
792.700000,0.000000
792.800000,0.000000
792.900000,0.000000
793.000000,0.000000
793.100000,0.000000
793.200000,0.000000
793.300000,0.000000
793.400000,0.000000
793.500000,0.000000
793.600000,0.000000
793.700000,0.000000
793.800000,0.000000
793.900000,0.000000
794.000000,0.000000
794.100000,0.000000
794.200000,0.000000
794.300000,0.000000
794.400000,0.000000
794.500000,0.000000
794.600000,0.000000
794.700000,0.000000
794.800000,0.000000
794.900000,0.000000
795.000000,0.000000
795.100000,0.000000
795.200000,0.000000
795.300000,0.000000
795.400000,0.000000
795.500000,0.000000
795.600000,0.000000
795.700000,0.000000
795.800000,0.000000
795.900000,0.000000
796.000000,0.000000
796.100000,0.000000
796.200000,0.000000
796.300000,0.000000
796.400000,0.000000
796.500000,0.000000
796.600000,0.000000
796.700000,0.000000
796.800000,0.000000
796.900000,0.000000
797.000000,0.000000
797.100000,0.000000
797.200000,0.000000
797.300000,0.000000
797.400000,0.000000
797.500000,0.000000
797.600000,0.000000
797.700000,0.000000
797.800000,0.000000
797.900000,0.000000
798.000000,0.000000
798.100000,0.000000
798.200000,0.000000
798.300000,0.000000
798.400000,0.000000
798.500000,0.000000
798.600000,0.000000
798.700000,0.000000
798.800000,0.000000
798.900000,0.000000
799.000000,0.000000
799.100000,0.000000
799.200000,0.000000
799.300000,0.000000
799.400000,0.000000
799.500000,0.000000
799.600000,0.000000
799.700000,0.000000
799.800000,0.000000
799.900000,0.000000
800.000000,0.000000
800.100000,0.000000
800.200000,0.000000
800.300000,0.000000
800.400000,0.000000
800.500000,0.000000
800.600000,0.000000
800.700000,0.000000
800.800000,0.000000
800.900000,0.000000
801.000000,0.000000
801.100000,0.000000
801.200000,0.000000
801.300000,0.000000
801.400000,0.000000
801.500000,0.000000
801.600000,0.000000
801.700000,0.000000
801.800000,0.000000
801.900000,0.000000
802.000000,0.000000
802.100000,0.000000
802.200000,0.000000
802.300000,0.000000
802.400000,0.000000
802.500000,0.000000
802.600000,0.000000
802.700000,0.000000
802.800000,0.000076
802.900000,0.000485
803.000000,0.000769
803.100000,0.000874
803.200000,0.000939
803.300000,0.001131
803.400000,0.001334
803.500000,0.001478
803.600000,0.001620
803.700000,0.001805
803.800000,0.002026
803.900000,0.002160
804.000000,0.002163
804.100000,0.002166
804.200000,0.002329
804.300000,0.002565
804.400000,0.002746
804.500000,0.003037
804.600000,0.003528
804.700000,0.004086
804.800000,0.004530
804.900000,0.004856
805.000000,0.005283
805.100000,0.005827
805.200000,0.006362
805.300000,0.006683
805.400000,0.006584
805.500000,0.006078
805.600000,0.005249
805.700000,0.004335
805.800000,0.003602
805.900000,0.003082
806.000000,0.002657
806.100000,0.002296
806.200000,0.002095
806.300000,0.001931
806.400000,0.001667
806.500000,0.001486
806.600000,0.001460
806.700000,0.001466
806.800000,0.001496
806.900000,0.001572
807.000000,0.001716
807.100000,0.002007
807.200000,0.002399
807.300000,0.002877
807.400000,0.003552
807.500000,0.004337
807.600000,0.005082
807.700000,0.005783
807.800000,0.006320
807.900000,0.006673
808.000000,0.006990
808.100000,0.007182
808.200000,0.007348
808.300000,0.007709
808.400000,0.008067
808.500000,0.008372
808.600000,0.008791
808.700000,0.009116
808.800000,0.009203
808.900000,0.009197
809.000000,0.009133
809.100000,0.009187
809.200000,0.009562
809.300000,0.010047
809.400000,0.010352
809.500000,0.010423
809.600000,0.010294
809.700000,0.009933
809.800000,0.009432
809.900000,0.009019
810.000000,0.008737
810.100000,0.008468
810.200000,0.008159
810.300000,0.007784
810.400000,0.007278
810.500000,0.006660
810.600000,0.006038
810.700000,0.005465
810.800000,0.004815
810.900000,0.004076
811.000000,0.003445
811.100000,0.002990
811.200000,0.002594
811.300000,0.002003
811.400000,0.001254
811.500000,0.000755
811.600000,0.000660
811.700000,0.000785
811.800000,0.000848
811.900000,0.000726
812.000000,0.000416
812.100000,0.000037
812.200000,0.000000
812.300000,0.000069
812.400000,0.000465
812.500000,0.001043
812.600000,0.001616
812.700000,0.001903
812.800000,0.001947
812.900000,0.001879
813.000000,0.001718
813.100000,0.001615
813.200000,0.001666
813.300000,0.001819
813.400000,0.001910
813.500000,0.001809
813.600000,0.001650
813.700000,0.001614
813.800000,0.001539
813.900000,0.001224
814.000000,0.000738
814.100000,0.000304
814.200000,0.000056
814.300000,0.000029
814.400000,0.000110
814.500000,0.000094
814.600000,0.000046
814.700000,0.000054
814.800000,0.000043
814.900000,0.000000
815.000000,0.000000
815.100000,0.000231
815.200000,0.000611
815.300000,0.001071
815.400000,0.001836
815.500000,0.002848
815.600000,0.003849
815.700000,0.004595
815.800000,0.005021
815.900000,0.005315
816.000000,0.005577
816.100000,0.005739
816.200000,0.005886
816.300000,0.006103
816.400000,0.006377
816.500000,0.006706
816.600000,0.007108
816.700000,0.007567
816.800000,0.007956
816.900000,0.008163
817.000000,0.008159
817.100000,0.008020
817.200000,0.007877
817.300000,0.007798
817.400000,0.007851
817.500000,0.008124
817.600000,0.008445
817.700000,0.008578
817.800000,0.008683
817.900000,0.008852
818.000000,0.008946
818.100000,0.008974
818.200000,0.008946
818.300000,0.008948
